DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,16/03/2020,11:23:42,15,0,17.1,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:24:39,15,1,22.6,1.0,162.2,161.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:26:45,15,1,16.8,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:27:11,15,0,26.1,1.0,158.5,157.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:28:02,15,1,13.0,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:28:08,15,1,21.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:28:08,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:29:23,15,0,16.1,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,11:29:51,15,0,18.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,11:30:53,15,0,17.0,1.1,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:31:17,15,1,20.1,1.1,188.6,188.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:33:35,15,1,14.4,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:33:40,15,0,10.1,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:36:46,15,1,23.2,1.0,191.9,191.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:36:57,15,0,14.7,1.1,197.2,196.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,11:37:17,15,0,13.8,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:39:04,15,1,18.7,1.1,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:40:21,15,0,10.2,1.0,183.7,183.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:41:10,15,1,19.1,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:42:47,15,0,17.1,1.0,146.7,146.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:45:02,15,1,19.3,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:45:05,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:45:17,15,0,16.9,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,11:46:40,15,0,4.3,0.5,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:47:57,15,1,9.7,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:49:33,15,0,11.7,1.1,172.8,172.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,11:51:11,15,1,17.9,1.0,193.9,193.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:51:12,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:52:38,15,1,15.6,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:52:40,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:56:55,15,1,15.9,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,11:57:00,15,1,13.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,11:58:13,15,0,19.1,1.0,519.8,519.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:00:35,15,0,12.3,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:01:52,15,0,21.9,1.0,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:03:05,15,0,16.2,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:03:43,15,0,18.1,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:03:46,15,0,15.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:04:00,15,0,20.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:05:10,15,1,21.2,1.1,490.1,489.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:08:06,15,1,13.4,1.0,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:08:49,15,1,18.4,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:08:50,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:08:56,15,1,13.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:09:18,15,0,12.9,1.1,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:10:58,15,1,15.3,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:11:25,15,1,19.2,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:17:30,15,1,17.2,1.1,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:19:43,15,1,18.7,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:21:03,15,0,11.7,1.1,705.2,704.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:21:33,15,0,13.6,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:21:38,15,0,16.2,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:21:56,15,1,15.3,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:22:01,15,1,17.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:23:17,15,0,19.5,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:24:00,15,1,16.4,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:24:03,15,1,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:24:45,15,1,19.1,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:25:20,15,0,4.0,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:27:08,15,1,16.4,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:27:14,15,0,19.6,1.0,110.3,110.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:33:20,15,1,16.1,1.1,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:36:34,15,1,21.2,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:39:48,15,1,15.6,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:40:09,15,1,21.1,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:41:49,15,0,17.1,1.0,875.2,875.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:41:57,15,1,16.3,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:43:06,15,0,5.1,1.0,76.7,76.8,2,1,0.67,CYCLE,N
IND,208,8180,59448,16/03/2020,12:45:09,15,0,13.6,1.0,123.2,121.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:45:24,15,1,18.8,1.1,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:46:04,15,1,14.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,12:46:05,15,1,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,12:46:29,15,0,17.5,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:47:04,15,0,13.9,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:52:36,15,0,20.6,1.0,316.8,316.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:53:45,15,0,13.0,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:53:49,15,0,12.8,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,12:54:20,15,0,11.6,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,12:55:08,15,1,17.5,1.0,543.1,542.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:00:10,15,1,17.2,1.0,302.4,302.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:00:48,15,1,19.7,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:01:16,15,0,23.2,1.0,416.9,416.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:03:14,15,0,13.6,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:04:08,15,1,18.9,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:04:50,15,0,15.4,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:05:33,15,0,13.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:07:40,15,0,13.9,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:07:46,15,1,19.0,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:08:25,15,1,12.6,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:10:10,15,1,24.2,0.9,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:14:45,15,0,9.5,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:14:45,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:15:12,15,1,17.8,1.0,302.1,302.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:15:21,15,0,15.8,1.0,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:16:16,15,1,19.4,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:16:31,15,1,19.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:19:00,15,0,12.3,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:20:30,15,0,14.0,1.0,90.1,89.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:20:30,15,1,15.5,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:20:39,15,0,17.4,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:20:40,15,1,11.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:25:12,15,1,16.0,1.1,271.3,270.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:26:34,15,0,15.0,1.1,355.5,355.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:26:57,15,0,16.1,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:27:16,15,1,16.2,1.1,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:27:18,15,1,14.9,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:28:03,15,1,18.5,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:28:54,15,0,13.0,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:29:33,15,1,21.9,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:31:04,15,0,12.0,1.1,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:32:10,15,0,15.8,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:34:42,15,1,10.8,1.1,308.9,308.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:35:04,15,1,15.5,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:35:04,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:35:27,15,1,19.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:35:30,15,0,12.9,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:36:36,15,0,11.5,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:40:57,15,0,13.4,1.1,260.5,260.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,13:40:58,15,0,12.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:45:04,15,1,15.9,1.1,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:45:47,15,0,17.5,1.1,289.2,288.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:47:50,15,1,16.0,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:54:22,15,1,20.5,1.1,392.1,391.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:54:28,15,1,22.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,13:55:39,15,1,23.3,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:56:04,15,0,12.6,1.1,616.7,616.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,13:56:29,15,1,21.6,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,13:57:42,15,0,4.1,1.0,98.9,98.6,2,1,0.80,CYCLE,N
IND,208,8180,59448,16/03/2020,14:00:51,15,0,14.6,1.0,188.4,187.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:02:22,15,0,16.9,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:02:40,15,1,16.9,1.1,371.0,370.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:03:17,15,0,19.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:05:22,15,0,11.0,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:05:23,15,0,10.4,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:05:24,15,0,10.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:05:26,15,0,11.1,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:05:28,15,0,12.4,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:08:47,15,0,17.4,1.1,21.2,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:09:37,15,1,11.6,1.1,34.7,33.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:10:21,15,0,17.8,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:11:22,15,1,18.2,1.1,105.5,105.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:12:11,15,0,4.4,0.5,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:12:46,15,0,17.4,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:15:09,15,0,12.6,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:15:47,15,1,16.9,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:16:17,15,0,16.0,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:16:18,15,0,12.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:16:19,15,0,13.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:16:35,15,0,27.8,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:02,15,0,29.0,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:05,15,0,27.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:17,15,0,15.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:20,15,0,19.7,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:21,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:17:23,15,0,18.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:20:50,15,0,20.1,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:20:56,15,1,13.5,1.1,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:21:26,15,0,12.2,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:22:14,15,0,18.6,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:22:23,15,0,17.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:23:35,15,0,16.0,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:23:48,15,0,19.4,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:24:27,15,1,16.4,1.1,210.8,210.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:26:35,15,0,10.2,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:27:26,15,0,18.0,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:27:36,15,0,15.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:27:37,15,1,17.0,1.0,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:28:41,15,0,18.4,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:30:02,15,0,4.8,1.0,81.2,81.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,16/03/2020,14:31:20,15,0,12.3,1.1,78.1,77.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:31:55,15,0,14.8,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:32:38,15,0,18.2,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:33:03,15,0,11.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:33:44,15,0,17.8,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:34:03,15,1,22.0,1.0,386.1,385.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:34:54,15,0,17.9,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:35:00,15,0,18.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:35:52,15,0,17.2,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:36:54,15,0,17.2,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:37:01,15,0,13.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:37:08,15,0,12.5,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:37:51,15,1,20.0,1.1,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,14:37:54,15,1,19.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:39:23,15,0,16.0,1.1,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:39:26,15,0,16.7,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:39:53,15,1,24.7,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:40:00,15,0,21.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:40:50,15,0,14.5,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:41:53,15,0,8.5,1.1,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:42:11,15,0,14.1,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:43:39,15,0,24.0,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:44:58,15,1,18.3,1.1,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:45:04,15,0,15.8,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:47:00,15,0,17.9,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:47:10,15,1,22.9,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:48:38,15,0,13.1,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:48:41,15,1,21.0,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,14:49:44,15,1,17.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,14:51:17,15,1,12.0,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:51:49,15,0,8.3,1.0,93.1,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:51:52,15,0,16.5,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:18,15,0,12.2,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:19,15,0,10.0,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:21,15,0,12.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:31,15,0,10.2,1.2,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:56,15,0,8.8,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:52:58,15,0,8.2,0.9,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,14:53:14,15,1,16.1,1.1,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,14:53:31,15,0,11.0,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:55:41,15,0,15.9,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:58:11,15,0,20.3,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,14:59:59,15,0,14.2,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,15:01:16,15,1,12.8,1.0,481.6,481.4,2,1,0.86,CYCLE,S
IND,208,8180,59449,16/03/2020,15:01:49,15,1,14.8,1.0,33.1,32.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,15:01:50,15,1,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,15:02:07,15,0,20.2,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:02:30,15,0,24.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:03:24,15,0,13.6,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:03:26,15,0,13.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:03:45,15,0,16.8,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,15:04:24,15,1,17.2,1.1,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,15:05:14,15,0,17.1,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:06:09,15,0,20.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,15:07:25,15,1,19.2,1.1,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,15:07:26,15,0,14.5,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:07:39,15,0,15.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:07:55,15,0,14.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:08:06,15,0,14.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,15:08:09,15,0,15.3,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,15:08:47,15,1,20.5,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,15:08:49,15,1,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
