DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,17/03/2020,07:44:37,15,1,19.5,1.1,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:45:47,15,1,16.3,0.9,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:46:12,15,1,12.9,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:46:17,15,1,20.6,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,07:46:55,15,0,37.2,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,07:47:04,15,0,36.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,07:48:28,15,0,36.7,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,07:49:54,15,1,19.2,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:50:38,15,1,14.8,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:52:27,15,1,14.8,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:52:59,15,1,22.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:53:31,15,1,16.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,07:54:50,15,0,39.8,1.0,382.0,381.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,07:55:39,15,1,24.2,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:56:16,15,1,23.0,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:56:27,15,1,20.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:56:28,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:57:22,15,1,20.1,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:57:23,15,1,18.4,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:57:24,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:57:25,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,07:57:59,15,1,18.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:00:04,15,1,18.2,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:01:43,15,0,35.6,1.1,412.6,412.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:03:41,15,1,23.9,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:42,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:42,15,1,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:43,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:43,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:44,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:03:44,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:05:49,15,1,23.9,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:08:47,15,1,20.0,1.0,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:08:48,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:08:49,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:08:54,15,1,25.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:09:16,15,0,35.8,1.1,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:09:43,15,0,38.2,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:09:47,15,0,34.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:10:31,15,1,15.8,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:11:43,15,1,11.1,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:12:05,15,1,18.8,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:12:27,15,1,25.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:12:38,15,1,13.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:14:06,15,1,13.1,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:14:18,15,1,17.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:14:20,15,1,16.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:15:01,15,1,20.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:16:12,15,1,18.1,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:16:30,15,0,19.2,1.0,403.4,403.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:17:16,15,1,25.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:17:37,15,1,11.5,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:18:28,15,1,20.8,1.1,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:18:50,15,1,13.2,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:19:01,15,1,12.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:19:03,15,0,37.0,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:19:04,15,0,35.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:19:38,15,1,18.5,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:21:35,15,1,19.6,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:24:39,15,0,37.4,1.1,334.5,334.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:27:32,15,0,38.7,1.1,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:31:04,15,1,14.8,1.0,568.5,568.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:31:22,15,0,17.8,1.1,229.5,229.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:33:55,15,0,11.8,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:36:10,15,1,21.2,1.0,305.8,305.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:38:01,15,1,24.1,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:39:40,15,0,41.2,1.0,344.8,344.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:40:19,15,1,25.2,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:40:57,15,1,25.5,1.2,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:41:26,15,1,12.8,0.9,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:41:27,15,1,12.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:42:33,15,1,12.4,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:43:08,15,0,19.0,1.0,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,08:43:22,15,0,39.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:44:32,15,1,25.7,1.1,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:44:41,15,1,19.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:46:59,15,1,16.5,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,08:47:35,15,0,33.3,1.1,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,08:48:53,15,1,15.0,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:49:05,15,1,16.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:51:32,15,1,17.7,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:53:05,15,1,16.5,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:53:36,15,1,14.9,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,08:54:34,15,1,12.0,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:00:21,15,0,21.8,1.1,467.1,466.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:03:53,15,1,21.7,1.0,559.4,559.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:05:55,15,0,36.5,1.1,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:06:27,15,1,21.9,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:08:18,15,0,37.9,1.1,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:08:55,15,1,15.1,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:15:22,15,1,19.7,1.0,387.5,387.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:16:39,15,1,14.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:19:07,15,1,15.6,1.1,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:19:46,15,1,11.4,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:19:46,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:26:14,15,1,18.4,1.0,388.5,388.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:26:57,15,1,19.8,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:27:15,15,1,18.8,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:28:08,15,1,13.7,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:30:32,15,0,30.5,1.0,1333.9,1333.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:31:15,15,0,36.1,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:31:16,15,1,20.0,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:33:37,15,1,24.5,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:33:39,15,1,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:33:44,15,1,17.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:35:31,15,1,11.8,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:35:54,15,0,18.0,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:37:07,15,0,26.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:40:58,15,0,38.8,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:43:25,15,0,41.6,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:44:42,15,0,32.7,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:47:08,15,1,13.3,1.0,697.1,696.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:48:07,15,1,9.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:48:07,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:50:38,15,1,13.3,1.1,150.5,149.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:52:24,15,1,19.2,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,09:52:39,15,1,17.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:52:52,15,0,31.4,1.1,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:53:40,15,1,19.7,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:54:42,15,0,22.8,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:57:17,15,0,36.9,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:57:31,15,0,28.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:57:32,15,0,33.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:58:28,15,0,32.1,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,09:59:05,15,1,18.3,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,09:59:29,15,0,12.6,0.9,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,09:59:58,15,0,29.7,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:00:53,15,1,18.6,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:01:47,15,0,37.0,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:02:53,15,1,23.0,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:03:12,15,0,37.3,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:03:21,15,0,34.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:07:49,15,1,18.1,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:08:51,15,0,30.7,1.0,330.3,330.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:09:42,15,0,35.7,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:13:10,15,1,18.0,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:13:38,15,1,13.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:16:10,15,0,17.5,1.1,387.2,387.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:17:48,15,1,7.8,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:17:50,15,1,10.8,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:18:10,15,1,11.8,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:18:11,15,1,12.7,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:18:13,15,1,8.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:18:13,15,0,37.4,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:18:15,15,0,39.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:18:17,15,0,37.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:18:18,15,0,36.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:18:20,15,0,38.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:18:22,15,1,10.1,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:18:23,15,0,36.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:18:59,15,1,12.4,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:19:06,15,1,14.4,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:19:14,15,0,32.8,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:20:04,15,1,24.3,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:20:48,15,0,38.4,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:20:48,15,0,36.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:29,15,0,36.9,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:31,15,0,40.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:32,15,0,39.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:33,15,0,37.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:36,15,0,39.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:24:45,15,0,35.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:27:54,15,1,17.7,1.0,470.1,470.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:29:03,15,1,15.1,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:29:06,15,1,12.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:30:38,15,1,18.8,1.0,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:32:33,15,1,17.4,0.9,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:33:14,15,1,21.4,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,10:39:11,15,1,22.8,1.0,356.3,356.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:39:26,15,0,36.3,1.0,881.8,881.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:45:52,15,0,35.4,1.1,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:48:38,15,1,18.4,1.1,464.8,464.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:51:40,15,0,38.5,1.1,348.1,348.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:52:15,15,0,28.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,10:52:26,15,1,17.3,1.1,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,10:54:09,15,0,41.9,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:58:47,15,0,39.1,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,10:58:51,15,0,40.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:03:49,15,1,17.5,0.9,682.9,682.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:05:40,15,1,19.5,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:07:40,15,1,20.3,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:07:55,15,1,15.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:11:32,15,0,26.3,1.0,760.5,760.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:11:36,15,0,23.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:12:00,15,0,40.5,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:12:29,15,0,31.0,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:13:53,15,1,13.6,1.2,358.4,358.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:16:05,15,0,36.9,1.1,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:16:40,15,0,39.0,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:18:47,15,0,30.0,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:18:52,15,1,16.8,1.0,298.3,298.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:19:38,15,1,18.8,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:19:42,15,0,27.7,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:24:04,15,1,17.8,1.0,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:26:21,15,0,34.6,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:28:07,15,0,33.6,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:30:40,15,1,23.8,1.0,396.0,395.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:33:06,15,0,42.6,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:37:03,15,0,7.7,1.0,237.4,237.3,2,1,0.40,CYCLE,N
IND,208,7604,59467,17/03/2020,11:40:15,15,1,20.3,1.0,575.3,575.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:40:19,15,0,33.8,1.0,196.0,194.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:41:14,15,1,17.3,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:41:30,15,0,38.0,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:42:30,15,1,18.9,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:46:01,15,0,39.2,1.0,270.9,270.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,11:47:44,15,0,40.2,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:50:40,15,1,16.5,1.0,490.5,490.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:51:22,15,1,18.9,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:51:58,15,1,17.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,11:52:49,15,0,40.5,1.0,154.1,154.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,11:56:36,15,1,4.1,0.3,278.4,278.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:56:48,15,1,19.2,1.0,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:58:55,15,1,18.7,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,11:58:55,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,12:02:49,15,0,41.6,1.0,600.2,600.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,12:03:23,15,0,32.4,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,12:05:06,15,1,18.5,1.1,370.9,370.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,12:09:00,15,0,28.8,1.1,337.1,337.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,12:09:07,15,0,38.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2020,12:09:28,15,1,14.2,1.1,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,12:14:48,15,1,23.6,1.1,320.4,320.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,12:17:25,15,1,23.2,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,12:17:26,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,12:17:52,15,0,8.1,1.0,524.8,524.7,2,1,0.33,CYCLE,N
IND,208,7604,59467,17/03/2020,12:18:33,15,1,22.4,1.2,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,12:19:20,15,1,15.2,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2020,12:20:36,15,1,20.1,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2020,12:21:23,15,0,40.2,1.0,210.3,209.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,12:23:34,15,0,39.0,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,12:24:02,15,0,37.9,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2020,12:24:10,15,0,30.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
