DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,17/03/2020,16:07:01,15,0,17.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:07:21,15,1,18.0,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:07:26,15,0,23.1,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:10:36,15,0,39.7,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:10:37,15,0,39.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:18:12,15,0,29.0,1.1,455.9,455.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:20:28,15,0,21.9,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:20:29,15,0,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:21:57,15,1,16.0,1.0,876.4,876.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:22:01,15,1,9.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:25:19,15,1,22.9,1.1,197.6,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:27:10,15,1,16.9,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:27:58,15,0,25.7,1.1,448.6,448.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:32:55,15,1,15.5,1.1,344.5,344.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:34:47,15,0,27.7,1.0,409.6,409.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:35:45,15,1,19.6,1.1,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:37:20,15,1,19.0,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:38:39,15,0,24.9,1.1,231.9,231.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:39:19,15,0,25.2,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:41:20,15,0,31.4,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:42:16,15,0,28.5,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:42:32,15,1,19.5,1.1,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:43:25,15,0,20.5,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:43:26,15,0,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:43:39,15,0,26.3,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:44:23,15,1,13.6,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:44:24,15,1,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:44:28,15,1,14.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:44:45,15,0,25.0,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:45:30,15,0,27.2,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:45:59,15,0,20.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:46:00,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:47:57,15,1,24.6,1.1,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:49:51,15,1,17.0,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:54:14,15,1,22.0,1.1,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:56:09,15,0,18.5,1.0,608.6,608.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:57:07,15,0,16.6,0.9,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:57:16,15,0,16.5,0.8,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:57:18,15,0,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:58:21,15,1,14.0,0.9,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:58:22,15,1,14.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,16:58:27,15,1,11.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,16:59:19,15,0,21.5,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,16:59:20,15,0,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,16:59:31,15,1,22.6,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:01:15,15,0,11.0,0.8,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:01:16,15,0,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:01:17,15,0,9.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:02:20,15,0,24.2,1.1,62.8,62.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:02:59,15,1,3.1,0.8,207.7,208.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:03:10,15,1,4.2,1.0,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:03:17,15,1,8.3,0.8,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:03:18,15,1,9.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:03:20,15,1,8.9,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:03:48,15,1,14.3,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:03:56,15,0,18.0,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:09:02,15,0,22.2,1.0,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:09:06,15,0,27.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:09:41,15,1,23.9,1.1,353.4,353.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:11:18,15,0,31.1,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:11:21,15,0,26.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:12:17,15,1,19.7,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:12:17,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:12:44,15,0,24.9,1.1,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:15:04,15,0,35.8,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:16:09,15,0,25.1,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:19:11,15,0,25.8,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:20:49,15,1,13.3,1.1,512.3,512.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:20:52,15,1,13.8,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:20:56,15,0,33.1,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:22:37,15,0,27.3,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:22:39,15,0,22.5,1.0,1.9,1.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,17/03/2020,17:23:22,15,0,28.6,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:24:00,15,1,23.3,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:24:01,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:25:20,15,0,32.5,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:26:54,15,0,25.3,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:27:14,15,1,20.0,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:28:47,15,0,26.5,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:28:51,15,1,19.0,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:29:16,15,1,11.3,0.6,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:29:48,15,1,13.4,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:29:57,15,0,25.8,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:30:01,15,0,27.8,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:35:55,15,0,30.4,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:36:48,15,0,32.3,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:37:50,15,0,24.0,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:40:15,15,0,20.6,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:40:19,15,0,17.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:42:38,15,0,19.9,1.1,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:47:28,15,1,26.3,1.0,1060.2,1059.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:48:26,15,0,27.3,1.0,347.9,347.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:48:27,15,0,26.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:48:29,15,0,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:49:45,15,1,20.5,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:50:46,15,1,14.8,1.2,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:52:13,15,1,16.1,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:53:51,15,0,24.9,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,17:54:33,15,0,28.4,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,17:56:07,15,1,11.6,1.1,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,17:56:57,15,1,25.4,1.1,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,17:59:23,15,0,28.1,1.0,290.3,290.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,18:04:15,15,1,18.0,1.0,438.3,438.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,18:05:53,15,0,22.9,1.0,390.1,390.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,18:06:07,15,1,16.7,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,18:06:25,15,0,28.5,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:06:29,15,0,24.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:07:06,15,0,30.4,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,18:07:47,15,1,5.9,0.6,100.3,100.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,17/03/2020,18:13:14,15,1,25.1,1.0,326.6,326.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:13:45,15,1,15.8,0.9,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:14:07,15,1,13.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:14:17,15,1,13.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:14:52,15,1,18.8,1.1,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,18:15:14,15,0,23.2,1.0,386.8,386.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:17:04,15,0,18.1,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:17:45,15,0,26.8,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,18:19:33,15,1,20.5,1.0,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,18:22:53,15,0,5.7,0.7,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,18:28:18,15,1,21.1,1.0,524.5,524.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:28:20,15,1,23.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,18:28:26,15,1,19.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,18:28:35,15,0,23.3,1.1,342.8,342.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:28:44,15,0,18.8,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:31:26,15,0,35.0,1.2,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:43:01,15,0,28.8,1.1,695.5,695.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,18:43:54,15,0,14.2,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,19:03:03,15,0,8.4,0.6,1149.3,1149.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,19:05:10,15,0,11.1,1.0,126.7,126.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,19:05:30,15,0,10.2,0.9,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,19:05:31,15,0,8.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/03/2020,19:37:15,15,0,24.6,1.0,1904.0,1903.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,19:38:10,15,1,16.8,1.1,4183.8,4183.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,20:15:02,15,1,21.2,1.0,2212.0,2211.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/03/2020,20:27:10,15,1,19.4,1.0,728.7,728.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/03/2020,21:16:42,15,0,20.5,1.0,5966.9,5966.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/03/2020,21:20:09,15,1,18.0,1.0,3178.6,3178.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,04:48:24,15,0,26.0,1.2,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,04:52:03,15,1,16.4,1.0,27114.0,27113.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,05:18:45,15,0,28.2,1.1,1821.1,1820.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,05:21:55,15,0,31.5,1.1,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,05:22:31,15,0,32.7,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,05:24:27,15,1,14.3,1.1,1944.1,1943.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,05:26:23,15,1,19.6,1.0,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,05:34:12,15,1,18.0,0.9,468.5,468.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,05:44:07,15,0,28.1,1.1,1295.7,1295.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,05:46:08,15,1,18.5,1.0,716.2,716.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,05:51:15,15,0,30.0,1.0,428.5,428.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,05:51:22,15,0,30.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,05:53:53,15,1,23.6,1.1,465.2,465.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,05:59:53,15,1,19.7,1.0,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:02:04,15,1,12.9,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:04:00,15,1,5.6,1.0,115.9,115.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,18/03/2020,06:09:24,15,0,24.4,1.1,1081.7,1081.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:16:14,15,1,25.9,1.0,733.5,732.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:16:58,15,0,29.0,1.0,454.1,454.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:18:31,15,1,17.7,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:18:52,15,1,12.5,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:20:46,15,0,23.1,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:25:31,15,0,32.7,1.1,285.5,285.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:27:32,15,0,27.6,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:27:32,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:29:26,15,0,30.6,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:29:54,15,0,26.0,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:30:59,15,0,30.4,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:31:00,15,0,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:31:01,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:31:19,15,1,19.2,1.0,747.2,746.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:34:42,15,1,29.4,1.0,202.7,202.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:34:44,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:34:47,15,1,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:35:11,15,0,26.0,1.1,250.6,250.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:35:14,15,0,31.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:35:19,15,1,23.8,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:37:13,15,0,18.1,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:38:13,15,1,21.3,1.1,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:38:14,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:42:23,15,0,31.3,1.0,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:42:35,15,0,28.4,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,06:43:31,15,0,28.1,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:44:10,15,1,20.1,1.0,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:44:10,15,1,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:44:57,15,1,20.9,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:44:59,15,1,16.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:47:00,15,1,25.8,1.0,121.4,121.1,2,1,0.57,CYCLE,S
IND,208,10223,59444,18/03/2020,06:47:03,15,1,14.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,06:49:27,15,0,28.9,1.0,356.5,356.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:50:59,15,1,24.2,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,06:56:12,15,1,18.9,1.0,313.2,313.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,18/03/2020,06:56:55,15,0,29.0,1.0,447.2,447.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,06:58:58,15,1,14.3,1.1,165.3,164.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:00:51,15,1,18.4,1.1,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:03:17,15,1,23.8,1.1,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:03:34,15,1,28.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:03:37,15,1,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:03:49,15,1,14.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:07:20,15,1,20.7,1.0,210.6,210.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:10:47,15,1,19.9,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:11:33,15,1,20.3,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:11:39,15,1,16.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:12:27,15,0,23.1,1.0,932.5,932.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:12:48,15,0,28.0,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:12:50,15,1,19.9,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:13:35,15,1,17.2,0.8,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:15:55,15,0,30.6,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:16:41,15,1,24.4,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:16:42,15,1,18.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:18:06,15,0,23.9,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:21:51,15,0,23.5,1.0,225.0,224.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:21:52,15,0,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:22:45,15,1,11.1,1.1,363.4,363.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:25:28,15,1,19.4,1.0,162.7,162.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:27:30,15,0,9.9,0.8,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:28:03,15,0,29.7,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:28:39,15,1,15.7,1.1,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:29:27,15,0,18.9,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:29:31,15,1,17.7,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/03/2020,07:31:25,15,0,14.5,0.9,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:26,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:28,15,0,12.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:29,15,0,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:30,15,0,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:33,15,0,13.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:35,15,0,12.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:36,15,0,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:31:37,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/03/2020,07:36:10,15,0,13.4,1.0,272.7,272.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/03/2020,07:36:36,15,1,24.1,1.1,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:37:25,15,1,28.4,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/03/2020,07:37:27,15,1,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
