DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,17/03/2020,17:00:52,15,1,30.7,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:00:53,15,1,30.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:00:56,15,1,34.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:00:57,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:00:59,15,1,34.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:01:44,15,1,19.4,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:01:51,15,1,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:02:36,15,1,21.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:02:37,15,1,30.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:02:45,15,1,22.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:02:54,15,1,25.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:03:50,15,1,21.6,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:03:51,15,1,14.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:00,15,1,23.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:24,15,1,27.8,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:26,15,1,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:36,15,1,23.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:36,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:36,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:36,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:42,15,1,20.6,1.0,5.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:43,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:43,15,1,19.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:48,15,1,23.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:04:55,15,1,20.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:05:01,15,1,19.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:05:16,15,1,29.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:05:26,15,1,23.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:05:46,15,1,19.3,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:05:58,15,1,20.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:31,15,1,25.9,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:32,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:37,15,1,22.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:39,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:41,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:43,15,1,24.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:45,15,1,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:46,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:48,15,1,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:06:57,15,1,18.8,1.2,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:07:45,15,1,20.9,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:08,15,1,24.4,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:26,15,1,24.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:28,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:29,15,1,28.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:30,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:08:43,15,1,20.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:02,15,1,13.8,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:14,15,1,35.4,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:18,15,1,32.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:21,15,1,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:25,15,1,22.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:34,15,1,30.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:37,15,1,24.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:39,15,1,23.5,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:41,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:42,15,1,23.7,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:10:47,15,1,15.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:12:19,15,1,23.1,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:12:20,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:12:21,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:12:22,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:14:05,15,1,29.2,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:14:18,15,1,27.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:14:19,15,1,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:14:27,15,1,13.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:10,15,1,21.2,1.1,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:12,15,1,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:17,15,1,21.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:20,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:28,15,1,19.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:38,15,1,26.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:16:41,15,1,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:17:05,15,1,19.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:17:51,15,1,30.5,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:18:05,15,1,19.9,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:18:18,15,1,20.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:43,15,1,27.6,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:44,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:50,15,1,18.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:55,15,1,19.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:56,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:19:56,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:20:03,15,1,13.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:28,15,1,24.5,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:37,15,1,20.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:38,15,1,12.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:41,15,1,17.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:42,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:21:47,15,1,18.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:23:22,15,1,28.4,1.0,67.5,67.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:23:23,15,1,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:23:24,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:23:39,15,1,21.7,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:25:14,15,1,25.6,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:25:16,15,1,30.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:25:21,15,1,23.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:25:36,15,1,21.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:25:47,15,1,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:26:49,15,1,20.2,1.2,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:26:52,15,1,29.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:27:08,15,1,22.4,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:28:47,15,1,19.2,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:28:52,15,1,20.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:28:53,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:28:56,15,1,23.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:29:00,15,1,23.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:29:03,15,1,22.9,1.2,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:29:04,15,1,22.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:29:51,15,1,22.1,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:30:08,15,1,23.7,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:30:50,15,1,27.4,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:31:06,15,1,23.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:31:43,15,1,20.1,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:32:20,15,1,24.0,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:32:23,15,1,20.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:32:24,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:32:28,15,1,23.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:32:41,15,1,29.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:34:16,15,1,25.2,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:35:46,15,1,18.0,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:36:14,15,1,25.7,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:36:27,15,1,27.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:36:31,15,1,27.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:36:39,15,1,21.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:38:06,15,1,23.8,1.2,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:38:07,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:38:12,15,1,25.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:38:13,15,1,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:39:59,15,1,29.1,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:41:46,15,1,29.7,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:41:49,15,1,27.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:42:32,15,1,27.7,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:43:41,15,1,23.1,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:43:54,15,1,17.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:45:36,15,1,22.1,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:45:37,15,1,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:45:39,15,1,25.0,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:46:58,15,1,26.6,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:47:08,15,1,27.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:48:10,15,1,16.5,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:48:45,15,1,23.1,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:49:22,15,1,22.1,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:49:34,15,1,17.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:52:56,15,1,24.3,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:53:00,15,1,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:54:06,15,1,26.8,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:54:57,15,1,34.3,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:56:25,15,1,33.3,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:56:28,15,1,35.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:56:31,15,1,26.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:56:35,15,1,28.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:57:59,15,1,28.6,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,17:58:17,15,1,24.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:00:42,15,1,30.0,1.2,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:01:21,15,1,18.6,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:01:57,15,1,23.7,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:03:40,15,1,27.2,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:05:34,15,1,23.2,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:07:03,15,1,24.2,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:07:09,15,1,26.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:07:09,15,1,31.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:07:17,15,1,23.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:12:12,15,1,17.2,1.1,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:12:17,15,1,18.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:13:07,15,1,25.3,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:15:09,15,1,18.2,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:16:21,15,1,28.7,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:16:28,15,1,25.8,0.8,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:16:53,15,1,27.3,1.2,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:18:36,15,1,24.1,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:19:17,15,1,19.4,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:19:55,15,1,16.1,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:20:09,15,1,29.8,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:21:10,15,1,21.1,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:21:53,15,1,30.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:22:18,15,1,21.1,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:22:40,15,1,25.6,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:26:14,15,1,31.4,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:26:24,15,1,21.9,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:27:20,15,1,20.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:29:22,15,1,21.9,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:29:35,15,1,27.5,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:30:13,15,1,21.2,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:30:42,15,1,16.0,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:30:42,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:31:55,15,1,26.5,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:32:17,15,1,25.4,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:33:49,15,1,31.0,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:33:55,15,1,24.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:35:30,15,1,23.5,1.2,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:36:34,15,1,42.6,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:37:00,15,1,25.8,0.8,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:37:03,15,1,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:38:02,15,1,30.7,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:40:15,15,1,16.6,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:42:27,15,1,21.8,1.0,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:42:32,15,1,24.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:46:09,15,1,19.8,1.1,36.3,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:48:02,15,1,8.6,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:51:47,15,1,26.2,1.0,225.2,224.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:53:16,15,1,28.7,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:56:50,15,1,22.1,1.0,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:59:00,15,1,27.2,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:59:15,15,1,41.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:59:15,15,1,42.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,18:59:33,15,1,17.4,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:00:05,15,1,16.7,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:00:08,15,1,17.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:09:52,15,1,19.1,1.0,583.5,583.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:10:38,15,1,27.9,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:11:01,15,1,21.2,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:21:07,15,1,20.0,1.0,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:25:36,15,1,21.5,1.0,269.2,269.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:34:59,15,1,21.7,1.1,563.0,562.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:39:39,15,1,15.3,1.0,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:40:23,15,1,20.6,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:48:31,15,1,22.6,1.0,487.8,487.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:57:08,15,1,20.3,1.1,517.0,516.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,19:57:15,15,1,21.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:00:23,15,1,29.8,1.0,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:03:54,15,1,19.0,1.0,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:05:10,15,1,24.1,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:05:16,15,1,23.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:12:21,15,1,22.2,1.0,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:12:40,15,1,18.3,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:13:41,15,1,21.4,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:30:34,15,1,27.8,1.1,1012.3,1012.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:32:59,15,1,26.1,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:44:52,15,1,26.8,1.1,471.9,471.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2020,20:49:56,15,1,23.4,1.0,303.7,303.6,2,1,1.00,CYCLE,N
