DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,17/03/2020,06:58:03,15,2,13.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:58:04,15,2,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:12,15,2,21.5,1.1,30.0,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:20,15,2,16.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:44,15,2,17.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:45,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:45,15,2,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,06:59:46,15,2,16.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:01:11,15,1,29.2,1.1,507.1,506.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:01:11,15,2,13.6,1.0,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:26,15,2,11.7,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:30,15,2,11.5,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:38,15,2,15.2,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:54,15,2,15.3,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:55,15,2,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:56,15,2,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:01:57,15,2,14.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:02:01,15,2,15.0,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:02:23,15,1,36.7,0.9,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:02:30,15,2,9.2,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:14,15,2,19.2,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:17,15,2,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:20,15,2,6.8,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:20,15,2,6.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:30,15,2,19.8,1.0,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:32,15,2,15.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:33,15,2,11.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:42,15,2,11.0,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:03:46,15,2,10.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:04:12,15,2,13.4,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:04:53,15,2,27.3,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:05:57,15,2,18.0,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:07:02,15,2,16.7,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:07:04,15,2,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:07:27,15,2,21.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:07:28,15,2,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:07:29,15,2,19.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:08:20,15,2,20.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:08:31,15,2,18.4,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:08:55,15,2,24.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:09:10,15,2,13.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:09:36,15,2,20.0,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:09:37,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:09:39,15,2,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:10:50,15,2,17.7,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:11:09,15,2,15.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:11:10,15,2,12.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:11:33,15,2,24.8,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:12:04,15,2,15.2,1.0,24.7,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:12:14,15,2,18.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:12:56,15,1,30.9,1.0,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:13:30,15,2,14.5,1.0,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:13:31,15,2,12.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:13:33,15,2,9.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:13:35,15,2,8.8,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:13:37,15,2,7.0,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:14:14,15,2,15.9,1.0,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:15:30,15,1,24.6,0.9,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/03/2020,07:15:30,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:15:45,15,2,20.1,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:15:46,15,2,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:16:16,15,2,17.5,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:16:56,15,2,16.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:17:05,15,2,19.2,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:17:14,15,2,11.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:17:21,15,2,11.0,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:17:55,15,2,15.7,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:17:59,15,2,18.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:19:03,15,2,23.0,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:19:36,15,2,16.2,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:19:57,15,2,18.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:20:52,15,2,13.3,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:21:33,15,2,16.4,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:21:40,15,2,25.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:21:49,15,2,22.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:22:17,15,2,20.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:22:29,15,2,14.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:23:28,15,2,14.2,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:23:31,15,2,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:23:31,15,2,13.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:23:32,15,2,12.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:23:55,15,2,15.2,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:24:03,15,2,15.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:25:10,15,2,19.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:25:23,15,2,22.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:25:28,15,2,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:25:49,15,2,24.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:25:49,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:26:22,15,2,14.2,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:27:20,15,2,18.7,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:27:32,15,2,10.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:27:57,15,2,28.5,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:28:01,15,2,14.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:28:30,15,1,37.3,1.0,468.0,467.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:28:44,15,2,18.7,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:29:31,15,2,22.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:29:40,15,2,24.3,1.1,8.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:29:41,15,2,23.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:30:01,15,2,19.3,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:30:28,15,2,17.4,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:30:51,15,2,17.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:31:15,15,2,12.1,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:31:24,15,2,17.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:31:49,15,2,15.6,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:31:58,15,2,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:31:59,15,2,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:33:08,15,2,22.4,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:33:22,15,2,15.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:33:36,15,2,16.8,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:33:43,15,2,19.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:33:55,15,2,15.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:34:13,15,2,16.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:35:15,15,2,13.1,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:35:49,15,2,12.9,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:35:51,15,2,12.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:36:11,15,2,19.0,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:36:21,15,2,12.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:37:09,15,2,17.4,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:37:36,15,2,14.3,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:38:15,15,2,17.9,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:38:20,15,2,15.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:38:46,15,2,10.7,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:39:09,15,2,14.3,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:39:12,15,2,11.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:39:13,15,2,10.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:39:30,15,2,15.7,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:39:38,15,2,24.8,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:13,15,2,19.1,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:17,15,2,21.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:24,15,2,21.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:26,15,2,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:27,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:28,15,2,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:36,15,2,23.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:41:49,15,2,22.3,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:42:03,15,2,16.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:42:09,15,2,23.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:42:10,15,2,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:43:00,15,1,27.8,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:43:11,15,2,21.1,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:13,15,2,13.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:15,15,2,9.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:20,15,2,6.2,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:40,15,2,9.0,0.9,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:44,15,2,11.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:45,15,2,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:43:46,15,2,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:44:01,15,2,16.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:44:08,15,2,21.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:44:29,15,2,10.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:44:51,15,2,23.5,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:44:54,15,2,14.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:45:01,15,1,34.5,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:45:02,15,2,26.3,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:45:41,15,2,14.3,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:45:48,15,2,22.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:46:27,15,2,13.4,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:46:51,15,2,27.5,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:00,15,2,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:00,15,2,20.5,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:25,15,2,12.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:26,15,2,20.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:30,15,2,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:33,15,2,17.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:46,15,2,27.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:47:53,15,2,22.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:48:50,15,2,28.7,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:48:51,15,2,13.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:49:14,15,2,11.4,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:49:33,15,2,13.6,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:49:42,15,2,13.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:50:04,15,2,21.7,0.9,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:51:50,15,2,22.1,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:51:53,15,2,14.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:52:28,15,2,18.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:52:59,15,2,21.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:53:33,15,2,26.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:55:07,15,2,15.3,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:55:22,15,2,7.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:55:26,15,2,16.8,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:55:27,15,2,9.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:55:30,15,2,9.9,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:57:12,15,2,11.1,1.0,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:57:43,15,2,26.5,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:58:04,15,2,22.7,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:58:05,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,07:58:34,15,1,25.9,1.0,813.2,813.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,07:59:15,15,2,16.7,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:59:18,15,2,16.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:59:56,15,2,22.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,07:59:57,15,2,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:00:04,15,2,18.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:12,15,2,30.0,1.2,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:20,15,2,19.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:32,15,2,27.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:39,15,2,19.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:40,15,2,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:45,15,2,16.7,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:01:58,15,2,15.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:03:16,15,2,12.5,1.0,57.3,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:04:06,15,2,19.9,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:04:06,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:04:09,15,2,14.1,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:05:05,15,2,15.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:05:34,15,2,17.5,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:06:18,15,2,14.9,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:07:31,15,2,18.4,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:07:34,15,2,15.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:07:51,15,2,21.2,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:09:10,15,2,14.0,1.0,58.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:09:31,15,2,21.0,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:10:55,15,2,24.1,0.9,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:11:22,15,2,11.7,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:11:47,15,2,20.4,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:12:09,15,2,13.5,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:12:40,15,2,9.5,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,08:12:51,15,1,29.1,1.0,857.0,856.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,08:13:09,15,2,16.5,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:25,15,2,8.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:27,15,2,21.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:28,15,2,8.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:29,15,2,9.8,1.1,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:30,15,2,9.1,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:13:34,15,2,5.6,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:15:47,15,2,17.3,0.9,86.0,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:16:06,15,2,15.8,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:16:09,15,2,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:17:16,15,2,17.5,1.0,18.0,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/03/2020,08:17:18,15,2,14.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/03/2020,08:17:46,15,1,22.4,1.0,294.9,294.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/03/2020,08:17:53,15,2,22.4,1.0,35.2,34.9,2,1,1.00,CYCLE,S
