DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,17/03/2020,07:53:13,15,2,29.9,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:53:14,15,2,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:53:25,15,2,20.0,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:53:42,15,2,23.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:53:47,15,2,26.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:07,15,2,26.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:12,15,2,30.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:17,15,2,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:45,15,2,23.0,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:48,15,2,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:54:59,15,2,23.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,07:55:07,15,1,21.7,1.0,15.0,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,07:55:22,15,2,18.7,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:55:23,15,2,28.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:06,15,2,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:16,15,2,18.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:39,15,2,23.0,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:45,15,2,26.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:49,15,2,19.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:52,15,2,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:56:53,15,2,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:57:33,15,2,17.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:58:09,15,2,28.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:58:21,15,2,24.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:58:31,15,2,25.3,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:58:59,15,2,19.4,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:59:00,15,2,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:59:00,15,2,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:59:02,15,2,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,07:59:14,15,2,26.9,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,07:59:56,15,1,24.8,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,07:59:58,15,1,23.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:00:15,15,2,16.3,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:00:33,15,2,19.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:00:42,15,2,28.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:00:56,15,2,21.6,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:01:04,15,2,24.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:01:26,15,2,18.5,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:01:29,15,2,22.7,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:02:35,15,2,23.3,1.1,52.0,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:02:40,15,2,30.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:02:55,15,2,25.5,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:03:20,15,2,24.4,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:03:28,15,2,24.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:03:52,15,2,27.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:03:55,15,2,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:04:13,15,2,18.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:04:16,15,2,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:04:50,15,2,22.8,1.0,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:04:51,15,2,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:04:52,15,2,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:05:11,15,2,18.2,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:05:47,15,2,22.2,1.0,30.5,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:05:55,15,2,17.4,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:06:10,15,2,27.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:06:34,15,2,22.9,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:07:38,15,2,22.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:08:47,15,2,21.2,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:09:50,15,2,27.1,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:10:13,15,2,21.8,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:10:18,15,2,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:10:40,15,2,22.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:11:05,15,2,18.0,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:11:05,15,2,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:11:08,15,2,26.1,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:11:46,15,2,29.5,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:12:09,15,2,19.5,0.9,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:12:17,15,2,22.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:12:27,15,2,24.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:12:27,15,2,26.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:12:28,15,2,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:13:07,15,2,15.3,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:13:27,15,2,27.4,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:13:53,15,2,20.5,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:14:08,15,2,15.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:14:19,15,2,18.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:14:28,15,2,25.5,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:14:33,15,2,25.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:14:35,15,1,26.4,1.1,65.4,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:15:07,15,2,26.6,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:11,15,2,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:12,15,2,30.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:22,15,2,22.0,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:23,15,2,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:32,15,2,17.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:54,15,2,18.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:15:55,15,2,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:16:18,15,2,27.8,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:16:19,15,2,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:16:27,15,2,22.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:16:48,15,2,22.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:16:59,15,2,25.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:17:06,15,2,27.4,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:17:46,15,2,23.7,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:17:48,15,2,24.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:17:49,15,2,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:17:56,15,2,25.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:18:16,15,2,24.6,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:18:16,15,2,19.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:18:25,15,2,20.9,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:18:26,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:18:31,15,2,24.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:18:53,15,1,28.6,1.0,162.7,161.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:18:59,15,2,18.7,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:19:43,15,2,23.3,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:20:26,15,2,31.0,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:20:33,15,2,24.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:20:41,15,2,26.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:21:14,15,2,21.3,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:21:49,15,2,24.0,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:22:03,15,2,16.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:22:04,15,2,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:22:42,15,2,19.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:08,15,2,18.9,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:30,15,2,26.1,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:35,15,2,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:39,15,2,21.0,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:43,15,2,25.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:23:56,15,2,26.0,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:06,15,2,22.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:15,15,2,21.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:30,15,2,22.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:45,15,2,20.7,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:50,15,2,22.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:24:53,15,2,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:25:34,15,2,28.3,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:25:42,15,2,25.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:25:52,15,1,21.0,1.1,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:25:57,15,2,26.9,1.0,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:26:02,15,2,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:26:04,15,2,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:26:25,15,2,21.0,1.2,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:27:36,15,2,24.1,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:27:46,15,2,16.5,1.0,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:28:03,15,1,18.9,1.1,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:28:46,15,2,18.1,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:28:47,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:28:55,15,2,17.9,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:29:07,15,2,17.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:29:14,15,2,21.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:29:39,15,1,14.5,1.1,66.8,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:29:46,15,2,21.3,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:30:01,15,2,23.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:30:48,15,2,23.2,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:30:49,15,2,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:30:53,15,2,20.7,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:30:54,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:31:14,15,2,30.5,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:31:15,15,2,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:31:28,15,2,26.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:32:02,15,2,17.1,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:32:36,15,2,27.1,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:33:05,15,2,21.6,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:33:34,15,2,18.2,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:33:47,15,1,22.3,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:34:02,15,2,20.5,1.1,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:34:19,15,2,23.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:34:27,15,2,25.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:34:52,15,2,26.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:35:01,15,1,22.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:35:11,15,2,21.6,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:12,15,2,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:32,15,2,22.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:37,15,2,16.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:38,15,2,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:39,15,2,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:35:56,15,2,24.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:36:06,15,2,21.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:36:07,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:36:21,15,1,26.8,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:36:34,15,2,16.8,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:36:34,15,2,18.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:36:40,15,2,18.6,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:36:53,15,2,18.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:37:07,15,2,29.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:37:36,15,2,22.1,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:37:51,15,2,22.6,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:37:56,15,2,24.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:38:11,15,2,20.6,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:38:21,15,2,19.2,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:38:22,15,2,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:38:39,15,2,23.3,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:39:00,15,2,21.6,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:39:12,15,2,20.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:39:32,15,2,25.2,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:39:43,15,2,18.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:39:45,15,2,30.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:39:57,15,1,17.7,1.1,107.0,106.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:39:57,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:39:58,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:39:58,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:40:04,15,1,19.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:40:08,15,1,28.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:40:09,15,2,25.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:40:10,15,1,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:40:12,15,2,16.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:40:21,15,2,26.8,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:41:01,15,2,24.2,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:41:06,15,2,25.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:41:13,15,2,19.6,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:42:07,15,2,17.9,1.1,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:42:54,15,2,19.5,1.1,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:43:01,15,2,29.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:43:30,15,2,27.5,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:43:33,15,2,35.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:44:03,15,2,24.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:44:09,15,2,23.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:44:44,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:45:17,15,1,23.1,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:45:55,15,2,19.5,1.1,48.3,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:46:20,15,2,29.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:46:21,15,2,28.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:46:27,15,2,24.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:46:39,15,2,27.2,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:47:23,15,2,17.5,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:47:25,15,1,23.5,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:47:56,15,2,25.1,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:48:37,15,2,24.5,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2020,08:48:59,15,1,21.9,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2020,08:49:09,15,1,22.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2020,08:49:17,15,2,29.7,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:49:17,15,2,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:49:48,15,2,30.7,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:50:24,15,2,14.7,1.2,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:50:26,15,2,27.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:50:29,15,2,24.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:50:59,15,2,21.5,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:51:02,15,2,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:51:16,15,2,21.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:53:06,15,2,18.5,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/03/2020,08:53:25,15,2,21.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
