DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,29/01/2020,17:17:21,15,1,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:24,15,1,28.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:25,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:27,15,1,27.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:28,15,1,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:29,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:30,15,1,27.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:31,15,1,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:32,15,1,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:33,15,1,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:35,15,1,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:38,15,1,22.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:17:42,15,1,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:18:44,15,1,29.4,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:25,15,1,31.2,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:27,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:28,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:28,15,1,32.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:30,15,1,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:31,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:32,15,1,35.6,1.0,1.0,0.8,2,1,0.86,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:33,15,1,29.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:34,15,1,30.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:35,15,1,31.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:36,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:37,15,1,32.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:38,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:40,15,1,26.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:43,15,1,22.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:19:44,15,0,26.4,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:19:46,15,1,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:49,15,1,20.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:50,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:19:51,15,1,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:20:44,15,1,29.8,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:29,15,1,34.4,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:30,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:32,15,1,28.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:34,15,1,29.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:34,15,1,36.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:35,15,1,34.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:35,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:36,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:37,15,1,32.1,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:38,15,1,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:40,15,1,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:41,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:41,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:41,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:42,15,1,26.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:46,15,1,24.1,1.0,4.4,4.2,2,1,0.57,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:47,15,1,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:51,15,1,24.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:52,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:52,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:53,15,1,22.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:21:57,15,1,20.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:22:34,15,1,34.8,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:23:17,15,0,23.1,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:23:18,15,1,28.3,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:18,15,1,32.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:18,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:20,15,1,30.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:21,15,1,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:22,15,1,29.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:23,15,1,30.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:23,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:25,15,1,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:25,15,1,25.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:28,15,1,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:29,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:31,15,1,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:31,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:23:32,15,0,18.9,1.0,15.4,15.3,2,1,0.57,CYCLE,S
IND,208,6592,59453,29/01/2020,17:23:32,15,0,18.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59452,29/01/2020,17:23:33,15,1,25.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:34,15,1,28.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:35,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:35,15,1,23.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:36,15,1,26.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:38,15,1,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:39,15,1,27.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:23:39,15,1,25.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:24:17,15,0,27.9,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/01/2020,17:24:18,15,0,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/01/2020,17:24:49,15,0,25.2,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:25:26,15,1,34.5,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:27,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:28,15,1,27.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:29,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:29,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:30,15,1,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:30,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:31,15,1,32.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:32,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:33,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:34,15,1,24.9,0.8,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:34,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:35,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:36,15,1,29.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:37,15,1,30.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:38,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:39,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:41,15,1,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:41,15,1,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:44,15,1,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:46,15,1,24.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:47,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:48,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:48,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:49,15,1,22.7,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:25:51,15,1,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:26:06,15,0,21.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:26:38,15,1,31.2,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:26:47,15,1,27.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:19,15,1,31.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:20,15,1,33.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:21,15,1,33.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:22,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:23,15,1,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:24,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:26,15,1,27.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:27,15,1,26.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:28,15,1,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:27:29,15,0,21.4,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:27:31,15,1,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:34,15,1,26.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:34,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:35,15,1,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:27:41,15,1,20.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:28:05,15,1,14.5,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:29:11,15,0,26.3,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:29:19,15,1,33.5,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:19,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:20,15,1,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:20,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:21,15,1,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:23,15,1,31.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:24,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:25,15,1,28.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:28,15,1,28.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:28,15,1,28.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:28,15,1,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:29,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:30,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:32,15,1,24.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:34,15,1,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:36,15,1,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:29:37,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:29:52,15,0,29.7,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:30:34,15,1,29.6,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:15,15,1,34.4,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:18,15,1,32.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:19,15,1,29.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:21,15,1,32.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:23,15,1,30.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:24,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:25,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:27,15,1,28.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:28,15,1,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:29,15,1,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:30,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:31,15,1,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:31:33,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:32:54,15,0,23.3,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:33:19,15,1,33.9,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:21,15,1,37.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:21,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:22,15,1,36.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:23,15,1,28.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:25,15,1,30.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:26,15,1,31.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:27,15,1,32.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:27,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:28,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:30,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:32,15,1,30.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:33,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:33:34,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:33:36,15,0,21.8,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:33:44,15,1,17.1,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:24,15,1,35.6,1.0,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:24,15,1,35.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:27,15,1,33.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:27,15,1,33.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:29,15,1,24.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:30,15,1,30.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:32,15,1,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:32,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:34,15,1,32.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:35,15,1,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:37,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:37,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:35:47,15,0,23.0,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:35:53,15,1,33.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:54,15,1,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:35:55,15,1,32.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:36:00,15,1,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:36:01,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:36:02,15,1,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:36:04,15,1,21.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:36:55,15,1,30.8,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:37:12,15,0,24.1,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2020,17:37:20,15,1,34.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:21,15,1,37.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:23,15,1,39.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:24,15,1,34.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:25,15,1,35.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:26,15,1,34.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:27,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:27,15,1,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:30,15,1,30.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:32,15,1,23.7,1.0,2.4,2.3,2,1,0.50,CYCLE,N
IND,208,6592,59453,29/01/2020,17:37:32,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,29/01/2020,17:37:33,15,1,27.1,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:35,15,1,24.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:38,15,1,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:37:46,15,1,24.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:38:46,15,1,26.7,1.1,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:38:48,15,1,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:24,15,1,31.1,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:26,15,1,27.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:29,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:31,15,1,26.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:32,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:32,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:33,15,1,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:37,15,1,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:40,15,1,19.4,1.0,3.1,2.9,2,1,0.86,CYCLE,N
IND,208,6592,59452,29/01/2020,17:39:41,15,1,18.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2020,17:40:18,15,0,23.0,1.0,185.5,185.3,2,1,1.00,CYCLE,S
