DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,31/01/2020,17:16:48,15,0,14.2,1.0,3361.6,3361.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,17:28:10,15,1,33.7,1.0,8540.5,8540.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,18:16:30,15,0,14.5,1.0,3582.0,3581.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,18:47:51,15,0,12.4,1.0,1881.6,1881.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,18:53:37,15,1,21.3,1.1,5126.5,5126.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,19:53:57,15,0,13.4,1.0,3965.6,3965.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,20:49:55,15,0,15.9,1.2,3358.3,3358.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2020,05:17:15,15,1,32.6,1.0,37417.8,37417.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2020,07:38:28,15,0,15.1,1.0,38912.4,38912.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,07:57:46,15,0,14.9,1.1,1157.9,1157.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,07:57:46,15,0,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,08:10:47,15,0,14.0,1.1,780.6,780.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,08:16:29,15,0,17.1,1.1,341.9,341.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,08:51:11,15,0,19.1,1.2,2081.9,2081.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2020,09:28:38,15,1,15.3,0.4,15083.9,15083.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2020,10:41:23,15,1,29.4,1.0,4364.5,4364.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2020,11:17:50,15,1,30.2,1.0,2187.3,2187.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2020,11:50:45,15,0,14.2,1.0,7299.6,7299.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,14:41:52,15,0,22.4,1.0,10266.6,10266.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,15:07:35,15,0,12.1,0.9,1543.5,1543.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,18:16:44,15,0,12.2,1.0,11348.7,11348.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2020,18:16:44,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,00:17:06,15,0,18.3,1.0,21622.1,21621.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,06:53:30,15,0,11.8,0.9,23784.0,23783.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,06:53:51,15,0,17.8,0.9,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,07:12:53,15,1,22.6,1.1,66410.2,66410.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,07:18:30,15,0,16.1,0.9,1478.9,1478.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,07:28:17,15,0,14.6,1.0,587.2,587.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,07:59:34,15,0,11.4,1.0,1877.6,1877.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,08:34:15,15,1,20.8,0.7,4882.1,4881.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,08:34:19,15,1,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,08:34:19,15,1,21.3,0.7,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,08:44:26,15,0,8.4,0.7,2692.0,2691.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,08:44:31,15,0,8.2,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,08:44:33,15,0,8.3,0.7,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,08:54:15,15,0,18.3,1.0,582.5,582.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,08:54:36,15,0,15.5,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,09:03:01,15,0,16.1,0.9,505.6,505.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,09:14:31,15,0,42.8,1.1,689.8,689.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,09:40:09,15,0,12.4,1.0,1538.4,1538.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,09:40:14,15,0,11.6,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,09:40:38,15,0,12.4,1.1,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,09:42:41,15,1,16.2,1.1,4102.2,4102.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,09:42:42,15,1,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,10:29:23,15,0,13.7,1.1,2924.5,2924.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,11:01:02,15,1,27.8,1.0,4700.3,4700.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,11:09:04,15,0,7.6,1.0,2381.1,2380.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,11:12:35,15,1,8.5,0.7,693.2,693.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,11:12:39,15,1,16.3,1.1,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,11:13:21,15,0,11.7,1.0,257.1,256.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,11:25:29,15,0,10.2,1.0,728.2,728.0,2,1,0.86,CYCLE,E
IND,208,31747,59708,02/02/2020,11:26:10,15,0,7.0,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,11:26:12,15,0,7.8,0.9,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,11:34:20,15,0,8.9,1.0,487.7,487.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,11:50:02,15,1,16.3,1.1,2243.2,2242.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,11:50:17,15,1,15.2,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,11:50:19,15,1,19.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,11:50:21,15,1,18.7,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,12:00:40,15,0,12.5,1.1,1580.1,1579.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,12:12:51,15,0,15.3,1.0,731.5,731.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,12:20:15,15,1,29.2,1.0,1793.5,1793.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,12:20:23,15,1,24.1,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,12:25:56,15,0,16.3,1.0,785.1,784.8,2,1,0.86,CYCLE,E
IND,208,31747,59708,02/02/2020,12:33:07,15,0,7.7,1.0,430.3,430.1,2,1,0.67,CYCLE,E
IND,208,31747,59708,02/02/2020,12:33:07,15,0,7.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,02/02/2020,12:38:23,15,0,13.5,0.9,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,13:11:36,15,1,27.5,1.0,3072.2,3072.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,13:28:52,15,0,15.6,1.1,3029.0,3028.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,13:39:57,15,0,8.7,1.0,664.6,664.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,13:39:57,15,0,9.7,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,13:50:10,15,1,23.4,1.0,1816.1,1815.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,14:02:59,15,0,11.1,1.0,1381.8,1380.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,14:10:08,15,1,28.9,1.1,1197.4,1197.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,14:20:09,15,1,26.9,1.1,601.1,601.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,14:26:47,15,1,28.7,1.0,397.8,397.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,14:26:56,15,1,25.0,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2020,14:44:11,15,0,12.0,1.0,2471.9,2471.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,14:44:12,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,14:46:51,15,0,12.4,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,14:46:53,15,0,12.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,15:07:28,15,0,16.4,1.0,1234.7,1234.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,15:07:34,15,0,14.7,0.9,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,15:24:48,15,0,9.7,1.0,1034.8,1034.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2020,15:31:22,15,0,13.2,1.1,393.6,393.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2020,15:44:50,15,1,8.7,1.0,4673.3,4673.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,15:45:27,15,1,26.3,1.1,37.3,36.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:00:14,15,1,30.4,1.1,887.4,887.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:00:56,15,1,22.3,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:00:59,15,1,22.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:17:51,15,1,27.0,1.1,1012.1,1011.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:28:14,15,1,22.6,1.0,623.2,623.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:28:17,15,1,13.6,0.8,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,16:28:18,15,1,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,17:04:48,15,1,31.4,1.0,2190.0,2189.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,17:19:23,15,1,32.7,1.0,874.3,874.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2020,20:22:35,15,1,29.6,1.1,10992.7,10992.6,2,1,1.00,CYCLE,W
