DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,27/01/2020,17:43:41,15,1,28.0,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,17:55:54,15,1,20.0,1.0,732.6,732.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2020,18:02:16,15,0,25.4,1.1,1670.4,1670.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,18:05:09,15,1,22.5,1.0,555.0,554.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,18:06:56,15,1,28.7,1.1,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2020,18:10:02,15,0,19.7,1.0,466.6,466.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2020,18:25:23,15,0,30.5,1.0,920.9,920.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,18:28:49,15,1,24.2,1.0,1312.9,1312.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,18:31:25,15,1,23.1,1.0,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2020,18:34:53,15,0,22.1,1.0,570.1,570.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2020,18:34:55,15,0,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,18:41:36,15,1,26.3,1.0,611.1,611.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,18:43:36,15,1,20.9,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,18:43:36,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,18:43:36,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2020,18:44:21,15,0,22.1,1.1,566.2,566.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,18:52:49,15,1,21.5,1.0,553.1,552.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,19:24:09,15,1,25.8,1.0,1879.6,1879.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,19:26:40,15,1,22.4,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,19:30:39,15,1,24.7,1.0,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,19:41:51,15,1,26.7,1.0,672.7,672.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,19:47:03,15,1,33.9,1.0,312.3,312.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/01/2020,19:54:52,15,0,18.0,1.1,4230.3,4230.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2020,19:56:03,15,0,24.7,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,20:13:30,15,1,5.0,0.5,1586.6,1586.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,27/01/2020,20:22:59,15,1,21.9,1.0,276.8,276.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2020,20:32:42,15,0,24.3,1.0,2198.5,2198.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2020,20:35:36,15,1,2.9,0.3,757.7,757.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2020,20:56:59,15,1,30.9,1.0,1282.5,1282.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,27/01/2020,20:56:59,15,1,30.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,27/01/2020,21:25:32,15,1,21.6,1.0,1712.6,1712.6,2,1,0.73,CYCLE,W
IND,208,7596,59490,27/01/2020,21:25:32,15,1,21.6,1.0,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,7596,59490,27/01/2020,22:29:52,15,1,32.2,1.0,3860.7,3859.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/01/2020,23:31:43,15,0,19.7,1.0,10741.3,10741.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,00:14:50,15,1,25.5,1.0,6297.5,6297.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,28/01/2020,00:14:50,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,28/01/2020,03:08:59,15,0,19.3,1.0,13036.2,13036.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,03:24:45,15,1,17.9,1.0,11395.1,11394.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,04:04:12,15,0,29.1,0.9,3312.8,3312.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:07:07,15,0,23.6,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:07:26,15,0,30.8,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:15:26,15,0,39.4,1.1,480.1,480.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:18:19,15,0,19.4,1.1,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:18:34,15,0,22.8,0.9,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:22:05,15,0,27.1,1.2,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:25:57,15,0,19.7,1.0,231.6,231.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:29:05,15,0,28.0,1.0,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:30:34,15,0,19.8,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:34:31,15,0,22.7,1.0,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:36:43,15,0,27.5,1.1,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:37:29,15,0,21.7,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:38:06,15,0,19.4,1.1,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,04:40:07,15,1,29.0,1.1,4521.9,4521.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,04:50:21,15,0,21.9,1.0,735.3,735.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:52:33,15,0,25.5,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:53:56,15,0,26.0,1.1,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:56:54,15,0,23.0,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,04:58:27,15,0,21.0,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:00:04,15,1,31.1,1.0,1197.2,1197.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,28/01/2020,05:00:04,15,1,31.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,28/01/2020,05:00:17,15,1,32.1,1.0,12.6,12.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,05:05:59,15,0,19.5,1.0,451.8,451.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:06:11,15,0,21.8,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:07:46,15,0,22.6,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:12:42,15,0,18.2,1.1,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:14:45,15,0,19.1,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:15:32,15,0,26.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:17:48,15,1,24.6,1.0,1051.3,1051.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,05:18:39,15,0,25.2,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:19:06,15,0,26.2,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:19:27,15,0,2.6,0.7,20.5,20.3,2,1,0.80,CYCLE,E
IND,208,7596,59489,28/01/2020,05:19:34,15,0,27.4,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:20:13,15,1,22.9,1.0,144.7,144.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,05:21:12,15,0,27.1,0.9,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:22:27,15,0,19.7,1.1,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:22:52,15,0,22.0,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:24:50,15,0,21.0,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:25:26,15,0,29.3,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:25:29,15,0,24.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:27:16,15,0,24.8,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:27:34,15,0,28.9,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:28:29,15,0,24.0,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:28:30,15,0,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:29:18,15,0,27.0,0.9,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:30:16,15,0,17.0,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:32:39,15,0,19.0,1.1,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:32:41,15,0,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:34:25,15,0,26.6,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:34:26,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:34:27,15,0,28.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:34:31,15,0,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:35:54,15,1,31.0,1.0,941.7,941.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,05:36:07,15,0,21.7,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:36:12,15,0,24.6,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:37:31,15,0,23.8,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:37:56,15,0,15.8,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:38:34,15,0,18.9,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:38:59,15,0,24.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:39:00,15,0,32.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:39:01,15,0,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:39:06,15,0,23.3,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:39:21,15,1,16.6,1.0,206.9,206.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,05:40:34,15,0,19.6,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:42:23,15,1,36.4,1.0,181.7,181.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,05:42:54,15,0,27.2,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:43:25,15,0,25.8,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:43:28,15,0,25.1,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:43:28,15,0,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:43:30,15,0,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:44:04,15,0,24.3,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:45:00,15,0,23.0,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:45:31,15,1,28.8,1.1,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,05:45:58,15,0,25.9,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:46:02,15,0,25.0,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:47:56,15,0,27.1,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:47:57,15,0,32.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:47:58,15,0,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:48:00,15,0,29.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:48:12,15,0,16.4,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:48:15,15,0,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:48:22,15,1,12.9,1.1,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,05:49:29,15,0,25.7,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:49:40,15,0,26.7,0.9,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:51:40,15,0,24.8,1.1,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:51:43,15,1,30.8,1.0,200.2,199.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,05:52:02,15,0,21.3,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:52:10,15,0,28.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:52:25,15,0,28.5,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:52:31,15,0,27.4,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:52:33,15,0,27.4,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:53:59,15,0,22.4,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:54:00,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:54:01,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:54:01,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:54:05,15,0,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:54:09,15,1,23.2,1.0,146.2,146.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,05:54:22,15,0,24.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:55:25,15,0,31.3,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:55:31,15,0,24.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:55:33,15,0,23.1,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:55:33,15,0,22.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:55:39,15,0,27.2,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,05:56:09,15,1,31.6,1.0,80.5,80.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,28/01/2020,05:56:09,15,1,31.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,28/01/2020,05:56:21,15,0,16.5,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:57:07,15,0,27.7,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:57:07,15,0,15.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:57:09,15,0,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:57:13,15,0,27.2,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:58:31,15,0,22.4,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:58:49,15,0,15.8,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:59:53,15,0,28.5,1.0,64.4,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:59:58,15,0,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,05:59:58,15,0,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:00:49,15,0,27.3,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:01:03,15,0,23.8,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:02:38,15,0,20.1,1.1,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:02:46,15,0,21.3,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:02:58,15,0,25.0,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:03:01,15,0,25.6,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:03:02,15,0,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:03:18,15,0,28.6,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:03:29,15,0,19.5,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:04:17,15,1,30.1,1.0,440.7,439.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:04:29,15,0,22.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:04:29,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,15.8,15.6,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,0.0,0.0,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,0.0,0.0,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,0.0,0.0,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,0.0,0.0,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:33,15,1,6.8,1.0,0.0,0.0,2,1,0.69,CYCLE,W
IND,208,7596,59490,28/01/2020,06:04:38,15,1,33.4,1.0,4.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:04:40,15,0,28.5,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:04:40,15,1,33.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:04:52,15,0,16.9,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:05:05,15,0,24.0,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:05:06,15,0,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:05:59,15,0,23.9,1.1,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:06:02,15,0,23.0,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:06:07,15,0,20.6,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:06:08,15,0,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:06:13,15,0,26.5,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:06:47,15,0,24.9,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:07:27,15,0,26.7,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:07:34,15,0,21.3,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:07:36,15,0,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:07:43,15,0,22.0,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:07:59,15,0,25.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:08:30,15,0,37.6,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:08:31,15,0,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:09:02,15,0,21.3,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:09:09,15,1,25.8,1.0,268.6,268.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2020,06:09:47,15,0,20.8,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:09:48,15,1,29.0,1.0,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:10:27,15,0,23.7,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:10:50,15,1,30.4,1.0,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:11:35,15,0,28.5,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:11:41,15,0,27.3,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:11:51,15,0,25.9,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:11:56,15,0,26.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:12:54,15,0,25.6,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:13:03,15,0,20.8,0.9,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:13:15,15,0,21.0,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:14:22,15,0,25.2,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:14:56,15,0,28.2,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:02,15,0,29.5,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:03,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:04,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:04,15,0,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:15,15,0,24.8,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:20,15,0,23.5,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:21,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:15:43,15,0,18.0,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:31,15,0,24.5,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:32,15,0,21.7,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:32,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:34,15,0,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:35,15,0,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:37,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:47,15,0,22.6,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:16:57,15,0,29.6,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:17:00,15,0,23.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2020,06:17:20,15,1,31.0,1.0,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2020,06:17:59,15,0,27.9,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:18:00,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:18:02,15,0,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:18:03,15,0,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:18:41,15,0,26.0,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2020,06:19:25,15,0,35.1,1.0,44.0,43.8,2,1,1.00,CYCLE,E
