DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,30/01/2020,10:00:10,15,2,17.6,1.1,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,10:06:59,15,2,11.5,1.1,65.5,65.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,10:24:27,15,1,4.9,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,10:24:47,15,1,18.3,1.1,14.4,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,10:26:46,15,2,22.4,1.0,591.2,590.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,10:29:50,15,1,11.7,1.0,85.8,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,10:49:38,15,1,18.0,1.0,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,10:50:15,15,2,13.8,1.0,263.7,263.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,10:51:39,15,2,14.2,0.4,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,10:53:04,15,2,18.3,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,10:55:04,15,1,15.3,1.0,210.5,209.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,11:10:58,15,1,12.1,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,11:14:41,15,2,25.5,1.0,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,11:29:07,15,1,19.4,1.0,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,11:42:30,15,0,31.3,0.1,95.6,95.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,11:49:25,15,1,19.4,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,11:55:36,15,2,14.4,1.1,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,11:57:11,15,2,21.0,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,12:27:49,15,1,10.7,1.1,521.8,521.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,12:48:34,15,1,18.4,1.1,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,12:53:23,15,2,17.6,1.1,120.7,120.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,13:08:20,15,2,21.3,1.1,164.9,164.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,14:20:08,15,2,25.8,1.0,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,14:45:23,15,2,24.0,1.0,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,15:11:49,15,1,20.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,15:36:45,15,1,16.3,1.0,69.7,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,15:40:21,15,1,19.7,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,15:51:54,15,2,21.2,1.0,261.3,261.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,15:54:31,15,1,18.0,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,15:58:22,15,2,21.2,1.0,144.8,144.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,15:58:22,15,2,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,15:59:34,15,2,18.0,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,16:06:48,15,2,20.5,1.1,73.6,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,16:09:53,15,1,14.8,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,16:38:51,15,1,18.3,1.0,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,16:40:23,15,2,22.9,1.0,53.9,53.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,16:40:57,15,1,18.3,1.1,99.8,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,16:45:18,15,1,12.0,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,16:54:49,15,1,16.3,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,16:56:19,15,1,16.7,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,17:02:25,15,1,17.0,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,17:09:29,15,2,21.8,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,17:18:56,15,2,19.5,1.1,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,17:24:10,15,2,20.0,1.1,212.5,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,17:31:15,15,1,21.8,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,17:56:04,15,2,14.2,1.1,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,17:58:27,15,2,22.0,1.1,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,18:03:29,15,1,18.7,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,18:19:12,15,2,16.9,1.1,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,18:23:36,15,1,18.6,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,18:24:06,15,2,29.3,1.0,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,18:24:12,15,2,22.6,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,18:24:25,15,2,24.1,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,18:26:57,15,1,13.3,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,18:35:25,15,1,14.4,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,18:42:12,15,2,17.8,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,18:42:16,15,1,19.6,1.0,61.4,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,18:47:07,15,1,15.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,19:00:49,15,1,7.8,1.0,462.7,462.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,19:07:11,15,2,20.1,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,19:09:05,15,1,13.3,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,19:16:40,15,2,18.0,0.5,181.3,180.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,19:33:56,15,2,14.4,0.5,18.6,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,20:01:17,15,1,17.6,1.0,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,20:02:03,15,2,20.6,1.1,187.3,186.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,20:08:17,15,2,20.8,1.0,373.4,373.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,20:08:52,15,2,23.0,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,20:16:46,15,2,22.8,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,20:17:54,15,2,19.4,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,20:50:05,15,2,15.9,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,21:27:37,15,1,18.8,1.0,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,21:38:30,15,2,18.3,0.4,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,21:51:15,15,1,19.8,1.0,65.4,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,21:54:20,15,0,34.9,0.2,176.8,176.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,22:07:31,15,1,18.7,1.0,129.6,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,22:20:17,15,1,22.4,1.0,766.9,766.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,22:41:44,15,0,35.2,0.2,515.1,514.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,22:49:40,15,0,21.6,1.1,49.5,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,23:10:01,15,1,13.2,1.1,481.9,481.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,00:08:34,15,1,20.7,1.0,478.5,478.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,01:10:27,15,1,15.7,1.0,1379.6,1379.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,05:05:07,15,2,20.3,1.0,4379.3,4379.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,05:18:40,15,2,20.3,1.0,310.6,310.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,05:44:26,15,1,19.8,1.0,2071.7,2071.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,06:24:13,15,1,11.5,1.1,2386.6,2386.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,06:27:10,15,2,21.9,1.1,219.2,218.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,06:27:29,15,1,31.3,1.0,58.3,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,06:51:57,15,1,12.1,1.0,460.2,459.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,06:52:49,15,2,25.1,1.0,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,07:09:49,15,2,22.3,1.1,118.5,117.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,07:13:29,15,2,28.0,1.0,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,07:51:12,15,1,20.2,1.1,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,08:04:26,15,2,20.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,08:07:40,15,1,21.8,1.0,914.6,914.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,08:15:08,15,2,23.4,1.0,29.4,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,08:29:48,15,2,20.9,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,08:40:56,15,2,21.9,1.1,37.4,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,08:47:40,15,0,30.8,0.2,252.7,252.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,08:49:26,15,1,29.2,1.0,46.0,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,08:51:57,15,0,29.2,0.2,256.5,256.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,08:53:38,15,1,15.5,1.1,235.1,234.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,09:20:50,15,1,18.9,1.1,73.7,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,09:22:50,15,1,27.1,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,09:29:59,15,2,21.5,1.1,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,09:55:15,15,1,21.1,1.1,110.5,109.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,10:20:59,15,2,17.0,1.1,211.3,211.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,10:22:15,15,2,21.1,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,10:23:23,15,1,15.1,1.1,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,10:26:16,15,1,9.9,1.1,118.9,118.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,10:51:06,15,1,17.9,1.1,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,10:53:31,15,2,19.9,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,12:09:53,15,2,20.1,1.1,436.2,435.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,12:24:38,15,2,18.7,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,12:35:04,15,1,19.4,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,12:49:53,15,1,13.2,1.1,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,12:51:22,15,2,17.5,1.1,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,13:07:04,15,0,41.7,0.1,807.9,807.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,13:13:28,15,1,11.4,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,13:27:43,15,1,13.9,1.0,205.2,204.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,13:31:50,15,1,27.1,1.0,34.0,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,13:37:35,15,1,15.1,1.1,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,13:55:08,15,1,16.7,1.0,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,14:16:50,15,2,21.1,1.1,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,14:25:21,15,2,21.5,1.1,284.7,284.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,14:30:24,15,0,25.7,0.6,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,14:51:22,15,1,19.3,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,15:00:03,15,2,23.4,1.1,171.8,171.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,15:05:29,15,2,23.4,1.0,17.0,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,15:13:04,15,2,18.4,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,15:15:02,15,2,17.4,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,15:28:27,15,2,15.4,0.4,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,15:29:25,15,1,19.5,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,16:15:39,15,2,21.6,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,16:31:44,15,1,16.8,1.0,100.6,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,16:31:52,15,2,13.5,1.1,75.3,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,17:07:10,15,2,17.6,1.2,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,17:11:47,15,1,17.1,1.1,109.1,108.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,17:26:36,15,2,16.9,1.0,255.1,254.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,17:31:15,15,2,20.4,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,17:32:49,15,2,12.6,1.0,71.2,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,18:27:54,15,2,14.9,1.1,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,18:30:12,15,2,17.2,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,18:38:55,15,2,19.0,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2020,18:44:37,15,2,19.7,1.0,141.9,141.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,18:49:55,15,1,16.8,1.0,561.3,561.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,18:55:46,15,2,19.7,1.0,222.7,222.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,19:14:02,15,1,9.3,1.0,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,20:10:38,15,0,41.5,0.2,105.5,104.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,20:19:43,15,1,12.0,1.1,174.8,174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,20:35:51,15,1,14.9,1.1,14.1,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,20:59:14,15,1,10.5,1.0,457.5,457.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,21:16:01,15,1,19.2,1.0,595.4,595.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2020,21:26:01,15,2,12.1,1.0,412.3,411.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2020,21:39:08,15,1,9.9,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,21:51:09,15,1,14.2,1.0,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2020,23:43:39,15,1,9.8,1.0,830.2,829.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,00:26:02,15,1,13.8,1.0,606.1,605.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,01:24:23,15,2,16.7,1.0,465.3,464.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,06:37:16,15,2,20.4,1.0,1137.8,1137.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,07:08:23,15,1,19.7,1.0,278.5,278.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,07:22:35,15,1,9.6,1.0,852.5,852.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,07:41:43,15,2,15.7,1.0,144.9,144.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,07:43:55,15,2,20.3,1.1,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,09:17:31,15,2,20.2,1.1,131.2,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,09:22:30,15,2,21.1,1.0,24.9,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,09:29:13,15,2,17.9,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,09:39:05,15,1,14.5,1.0,67.4,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,09:40:32,15,0,34.3,0.2,942.6,942.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,09:46:30,15,1,16.0,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,09:50:08,15,2,17.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,10:04:12,15,1,8.3,0.9,111.0,110.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,10:05:11,15,2,18.7,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,10:06:59,15,2,18.9,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,10:13:00,15,2,20.2,1.0,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,10:18:49,15,2,22.2,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,10:26:39,15,1,13.5,1.0,80.6,80.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,10:34:34,15,2,6.5,0.5,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,10:35:16,15,2,17.5,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,10:35:16,15,1,23.4,0.9,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,10:43:49,15,1,16.4,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,11:00:19,15,2,19.1,1.1,288.9,288.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,11:26:32,15,1,14.5,1.0,61.7,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,11:35:04,15,0,35.8,0.1,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,11:40:27,15,0,32.0,0.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,11:43:59,15,2,21.9,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,11:49:19,15,2,17.8,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,12:07:07,15,1,14.9,1.0,22.3,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,12:21:05,15,1,11.2,1.1,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,12:25:17,15,1,13.2,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,12:28:54,15,0,36.4,0.1,92.4,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,13:23:10,15,2,20.4,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,13:37:27,15,0,40.8,0.2,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,13:40:56,15,1,13.6,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,13:43:03,15,1,14.5,1.1,64.1,63.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,13:45:13,15,0,34.9,0.1,175.4,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,13:51:25,15,0,30.8,0.2,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,13:52:47,15,1,27.8,1.0,196.1,195.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,13:54:17,15,2,12.5,1.1,110.8,110.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,14:05:27,15,1,19.0,1.0,28.7,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,14:26:33,15,1,20.6,1.0,68.2,67.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,14:40:00,15,0,32.6,0.2,469.1,469.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,14:45:10,15,1,17.8,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,14:48:55,15,1,16.9,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,16:39:41,15,1,14.3,1.0,167.6,167.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2020,17:26:48,15,1,17.9,1.1,323.8,323.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,18:09:35,15,2,12.3,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,18:12:55,15,1,18.2,1.1,47.2,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,18:24:40,15,0,32.2,0.2,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,18:40:12,15,1,7.9,1.0,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,19:31:18,15,2,16.1,1.1,178.8,178.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,19:39:31,15,1,13.6,1.1,59.3,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,19:47:44,15,2,24.4,1.0,34.5,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,20:15:20,15,2,18.5,1.0,249.7,249.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2020,20:40:38,15,2,20.4,1.1,381.1,380.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,20:49:29,15,1,16.7,1.1,155.9,155.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,20:55:05,15,2,20.9,1.1,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,21:59:44,15,1,13.4,1.1,178.3,177.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2020,22:05:40,15,2,18.8,1.0,522.3,522.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2020,22:21:29,15,1,17.5,1.0,362.5,362.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,00:12:22,15,2,29.4,1.0,10.7,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,01:47:31,15,1,16.3,1.1,433.4,433.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,01:49:00,15,1,21.2,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,02:31:30,15,0,20.6,2.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,03:44:54,15,0,34.8,0.1,0.3,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,06:35:46,15,2,18.7,1.0,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,07:41:56,15,0,6.0,1.4,378.6,378.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,07:56:54,15,1,17.6,1.1,1512.8,1512.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,08:56:45,15,2,18.4,1.1,267.7,267.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,09:09:27,15,2,18.5,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,09:42:56,15,1,21.6,1.0,124.4,123.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,09:44:13,15,2,16.4,1.1,505.8,505.4,2,1,1.00,CYCLE,W
