DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,27/01/2020,13:37:58,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:38:40,15,1,13.5,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:38:40,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:39:19,15,1,14.7,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:39:20,15,1,13.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:39:26,15,0,19.7,1.1,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:40:57,15,1,16.3,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:40:58,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:41:08,15,1,15.4,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:41:10,15,0,21.9,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:41:12,15,0,19.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:41:18,15,0,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:41:19,15,0,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:41:51,15,1,12.4,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:41:52,15,1,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:41:52,15,1,11.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:44:22,15,1,18.2,1.0,149.6,149.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:44:23,15,0,13.7,1.1,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:44:24,15,0,12.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:44:31,15,0,14.2,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:44:34,15,1,14.9,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:44:43,15,0,15.3,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:44:45,15,0,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:44:47,15,1,20.5,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:45:14,15,1,14.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:45:16,15,0,23.0,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:45:19,15,1,14.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:45:21,15,1,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:45:24,15,1,12.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:45:29,15,1,13.3,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:45:30,15,1,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:45:52,15,0,21.0,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:45:55,15,0,26.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:46:48,15,0,24.7,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:47:19,15,0,10.9,1.0,31.0,30.8,2,1,0.59,CYCLE,N
IND,208,6596,59454,27/01/2020,13:47:19,15,0,10.9,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6596,59455,27/01/2020,13:47:22,15,1,16.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:48:17,15,1,17.7,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:48:35,15,0,14.0,1.1,75.6,74.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:49:25,15,1,12.3,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:49:41,15,1,10.6,0.7,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:49:54,15,1,8.0,0.7,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:50:06,15,1,11.3,0.6,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:50:09,15,1,7.9,0.5,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:50:32,15,0,16.5,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:50:32,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:51:04,15,1,11.5,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:51:59,15,0,12.4,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:52:00,15,0,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:52:02,15,0,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:52:04,15,0,11.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:53:29,15,0,14.3,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:53:31,15,0,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:53:49,15,0,16.1,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:54:04,15,1,16.5,1.1,179.8,179.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:54:05,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:54:07,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:54:10,15,1,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:54:24,15,0,15.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:54:25,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:54:28,15,0,19.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:54:41,15,0,11.7,0.8,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:55:03,15,1,21.8,0.9,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,13:55:11,15,0,14.7,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:55:13,15,0,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:55:39,15,0,14.3,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:55:39,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:55:46,15,0,17.9,0.9,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:04,15,0,10.3,1.0,2.1,2.2,2,1,0.40,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:04,15,0,10.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:12,15,0,13.2,1.1,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:17,15,0,10.5,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:18,15,0,10.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:56:45,15,0,13.6,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:57:11,15,0,15.4,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:58:26,15,0,17.6,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:58:29,15,0,17.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:58:42,15,0,19.5,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:59:05,15,0,21.2,1.2,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,13:59:06,15,0,21.2,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,13:59:44,15,1,12.0,1.0,280.3,280.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,13:59:59,15,1,15.3,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:00:00,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:00:24,15,1,15.6,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:00:48,15,1,17.1,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:00:57,15,0,22.3,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:00:57,15,1,9.5,0.4,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:22,15,1,19.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:23,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:23,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:28,15,1,20.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:29,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:30,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:30,15,1,18.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:32,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:50,15,1,45.5,1.0,18.2,17.9,2,1,0.29,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:51,15,1,9.1,0.7,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:01:54,15,1,18.5,0.8,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:02:02,15,1,12.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:02:13,15,0,13.6,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:02:31,15,0,17.7,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:02:34,15,0,19.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:02:39,15,0,54.6,1.0,4.8,4.6,2,1,0.22,CYCLE,N
IND,208,6596,59454,27/01/2020,14:02:39,15,0,54.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6596,59454,27/01/2020,14:02:42,15,0,18.4,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:03:13,15,0,17.2,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:03:16,15,0,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:03:58,15,1,14.1,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:03:59,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:02,15,1,20.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:06,15,1,16.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:07,15,1,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:08,15,1,15.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:09,15,1,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:04:11,15,1,15.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:05:01,15,0,17.9,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:04,15,0,17.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:05,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:07,15,0,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:27,15,0,20.0,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:32,15,0,21.3,1.0,4.6,4.4,2,1,0.33,CYCLE,N
IND,208,6596,59454,27/01/2020,14:05:49,15,0,30.0,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:05:59,15,1,16.7,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:06:11,15,1,7.3,1.0,11.4,11.1,2,1,0.50,CYCLE,S
IND,208,6596,59454,27/01/2020,14:06:31,15,0,16.7,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:06:33,15,0,14.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:07:53,15,0,26.6,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:08:14,15,0,22.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:09:30,15,1,8.4,0.7,199.3,198.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:09:31,15,1,8.0,0.6,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:10:45,15,1,17.5,1.0,73.9,73.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:10:57,15,0,23.5,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:11:51,15,0,12.7,1.1,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:13:07,15,1,15.0,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:13:07,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:14:46,15,1,13.7,1.0,98.9,98.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:15:22,15,0,12.6,1.0,211.0,210.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:15:26,15,0,12.2,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:15:46,15,1,9.8,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:15:46,15,1,8.2,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:15:47,15,1,10.0,0.9,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:15:48,15,1,10.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:15:53,15,0,21.2,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:15:54,15,0,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:15:59,15,1,11.8,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:16:00,15,1,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:16:12,15,1,8.0,0.9,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:16:13,15,1,16.2,0.5,0.8,0.3,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:10,15,1,9.4,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:15,15,1,20.2,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:17,15,1,17.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:37,15,1,7.6,0.6,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:43,15,1,9.8,1.0,6.1,5.7,2,1,0.46,CYCLE,S
IND,208,6596,59455,27/01/2020,14:17:43,15,1,9.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6596,59454,27/01/2020,14:17:47,15,0,10.9,1.0,97.8,97.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:17:49,15,0,13.4,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:17:53,15,0,13.5,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:18:12,15,0,13.8,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:18:13,15,0,13.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:18:18,15,1,17.5,1.0,35.3,32.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:18:19,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:18:43,15,0,12.5,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:19:03,15,1,20.3,0.9,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:19:10,15,1,16.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:19:11,15,1,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:19:16,15,0,13.4,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:19:17,15,0,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:19:32,15,1,12.4,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:19:44,15,1,10.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:19:52,15,0,14.2,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:19:56,15,0,13.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:20:02,15,0,19.9,1.0,5.7,5.4,2,1,0.86,CYCLE,N
IND,208,6596,59454,27/01/2020,14:20:15,15,0,17.1,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:20:16,15,0,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:20:39,15,1,13.5,1.1,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:20:44,15,1,11.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:20:45,15,1,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:20:46,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:20:47,15,1,12.9,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/01/2020,14:20:47,15,1,12.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:14,15,1,9.0,0.5,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:20,15,1,6.2,0.8,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:33,15,1,10.8,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:37,15,1,15.6,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:40,15,1,14.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:58,15,1,7.5,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:21:59,15,1,7.2,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:22:01,15,1,7.3,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:22:02,15,1,9.5,0.7,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:22:06,15,1,8.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:22:13,15,0,15.1,1.0,117.2,117.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,27/01/2020,14:22:13,15,1,15.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,27/01/2020,14:22:15,15,1,16.8,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:22:55,15,1,16.1,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:23:29,15,0,16.0,1.0,75.2,74.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:23:41,15,1,18.6,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:23:42,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:23:48,15,0,11.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:23:50,15,0,11.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:23:53,15,0,12.6,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:23:54,15,0,12.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:15,15,0,20.4,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:16,15,0,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:17,15,0,11.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:18,15,0,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:50,15,0,18.2,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:24:51,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:25:11,15,1,10.9,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:25:13,15,1,11.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:25:50,15,0,14.9,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:25:53,15,1,11.8,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:26:22,15,1,16.7,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:26:33,15,1,3.0,0.5,10.8,11.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,27/01/2020,14:26:55,15,0,20.0,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:27:23,15,1,16.4,1.1,49.9,49.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:27:24,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:27:30,15,1,19.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:27:31,15,0,5.6,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:27:32,15,0,13.3,1.0,1.6,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:27:50,15,1,16.7,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:28:06,15,0,20.4,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:29:23,15,0,6.8,1.1,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:29:25,15,1,13.0,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:29:25,15,1,14.1,1.0,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/01/2020,14:29:27,15,1,13.0,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/01/2020,14:30:38,15,0,12.0,1.1,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:30:51,15,0,14.5,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:31:19,15,0,10.4,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/01/2020,14:31:20,15,0,11.5,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/01/2020,14:31:33,15,1,8.7,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/01/2020,14:31:33,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
