DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,28/01/2020,19:54:36,15,1,32.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:00:48,15,1,31.6,1.1,158.7,157.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:19:17,15,1,33.9,1.0,185.2,185.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:19:46,15,1,26.4,1.0,23.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:26:38,15,1,26.6,1.0,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:26:43,15,1,23.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,20:32:56,15,1,43.8,0.9,25.7,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:05:13,15,1,24.3,1.0,271.6,270.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:05:56,15,1,29.3,1.0,19.4,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:15:26,15,1,27.6,1.1,452.2,451.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:22:06,15,1,24.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:42:41,15,1,29.6,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:42:45,15,1,30.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:42:53,15,1,28.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,21:53:08,15,1,35.3,1.0,65.1,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,22:03:24,15,1,27.5,1.0,208.0,206.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,22:53:12,15,1,18.4,1.1,61.9,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,22:57:42,15,1,23.6,1.0,36.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,23:21:08,15,1,30.4,1.0,480.5,479.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,23:54:16,15,1,27.6,1.1,457.6,456.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,23:54:18,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,05:01:51,15,1,38.9,0.9,134.5,133.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,05:49:26,15,1,31.6,1.0,43.2,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,06:05:42,15,1,30.4,1.1,8.6,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,06:31:23,15,1,28.7,1.1,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:03:47,15,1,28.2,1.1,20.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:08:56,15,1,32.4,1.1,19.5,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:10:15,15,1,34.3,1.1,12.4,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:12:30,15,1,34.3,1.0,131.4,130.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:28:44,15,1,39.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:28:45,15,1,39.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:32:15,15,1,33.0,1.0,25.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:37:53,15,1,32.9,1.0,50.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:52:24,15,1,30.7,1.0,51.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,07:56:02,15,1,26.1,1.0,14.6,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:04:29,15,1,32.7,1.0,59.9,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:13:01,15,1,36.3,1.0,155.5,154.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:27:44,15,1,40.4,1.0,112.4,111.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:36:30,15,1,31.3,1.0,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:36:57,15,1,17.0,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:44:03,15,1,37.2,0.9,2.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:45:00,15,1,25.4,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:46:21,15,1,38.2,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:51:00,15,1,26.4,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:54:46,15,1,16.3,1.0,57.1,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,08:55:22,15,1,25.3,1.1,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,09:00:07,15,1,33.9,1.0,24.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,09:17:24,15,1,42.2,1.1,28.1,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,09:26:13,15,1,37.8,1.1,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,09:34:11,15,1,30.9,0.9,2.8,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,09:49:43,15,1,44.8,0.4,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,10:38:38,15,1,34.0,1.0,31.6,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,11:20:00,15,1,9.5,1.1,146.2,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,11:20:06,15,1,14.6,1.2,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,12:07:42,15,1,31.9,1.0,16.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,12:07:51,15,1,38.7,0.8,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,12:33:30,15,1,32.3,1.0,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,12:46:37,15,1,38.6,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:14:59,15,1,17.1,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:25:15,15,1,33.4,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:32:54,15,1,25.7,1.0,74.9,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:34:15,15,1,23.2,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:34:40,15,1,23.4,1.1,16.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,13:48:41,15,1,34.5,1.0,11.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,14:30:16,15,1,30.9,1.0,88.3,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,14:52:30,15,1,44.5,1.0,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:03:44,15,1,29.7,1.1,64.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:03:57,15,1,32.4,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:04:14,15,1,27.7,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:04:19,15,1,23.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:08:57,15,1,30.1,1.0,59.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:15:02,15,1,32.8,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:24:33,15,1,37.9,1.0,7.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:35:15,15,1,30.0,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:41:58,15,1,30.5,1.0,24.4,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:43:41,15,1,21.1,1.0,15.3,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:46:03,15,1,27.3,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:52:00,15,1,32.6,1.0,62.2,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:55:39,15,1,30.4,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:56:19,15,1,25.1,1.1,17.1,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,15:57:13,15,1,31.3,1.0,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:03:35,15,1,33.5,1.0,11.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:07:53,15,1,34.4,1.1,13.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:08:02,15,1,33.3,1.1,6.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:11:47,15,1,35.0,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:16:21,15,1,33.0,1.0,42.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:19:06,15,1,33.2,1.0,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:19:35,15,1,35.8,1.0,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:21:50,15,1,31.7,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:22:48,15,1,26.6,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:23:58,15,1,28.6,1.1,5.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:25:23,15,1,29.9,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:25:26,15,1,31.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:25:48,15,1,36.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:27:35,15,1,36.7,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:37:41,15,1,24.9,1.0,46.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:38:16,15,1,35.0,1.1,13.7,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:38:29,15,1,21.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:38:52,15,1,38.9,1.0,6.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:39:31,15,1,23.3,1.0,38.6,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:39:45,15,1,31.7,1.0,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:41:47,15,1,32.5,1.0,16.5,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:42:15,15,1,30.2,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:44:01,15,1,36.1,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:44:01,15,1,35.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:45:47,15,1,35.1,1.0,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:47:26,15,1,32.9,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:47:39,15,1,37.2,1.0,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:48:20,15,1,32.3,0.5,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:48:57,15,1,40.5,0.6,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:51:33,15,1,31.3,1.0,56.7,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:51:40,15,1,36.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:51:52,15,1,33.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:53:24,15,1,35.2,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:53:26,15,1,34.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:53:42,15,1,29.8,1.0,8.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:55:59,15,1,40.4,1.1,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:56:08,15,1,35.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:57:28,15,1,26.8,1.1,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:57:46,15,1,34.6,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,16:59:47,15,1,29.4,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:01:54,15,1,34.5,1.0,9.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:03:28,15,1,40.1,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:03:56,15,1,35.4,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:04:22,15,1,36.2,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:05:34,15,1,31.8,1.0,67.7,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:05:54,15,1,32.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:07:10,15,1,36.4,1.0,59.6,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:07:11,15,1,36.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:07:12,15,1,34.4,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:07:20,15,1,21.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:08:08,15,1,32.3,1.0,15.9,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:08:34,15,1,30.1,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:09:43,15,1,39.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:09:49,15,1,37.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:11:38,15,1,29.9,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:13:07,15,1,35.8,1.0,31.9,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:13:12,15,1,25.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:14:27,15,1,33.3,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:15:12,15,1,32.6,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:15:20,15,1,27.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:15:45,15,1,36.7,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:17:17,15,1,41.4,1.2,29.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:17:24,15,1,31.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:17:35,15,1,31.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:17:46,15,1,32.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:17:47,15,1,40.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:19:29,15,1,27.5,1.0,33.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:19:34,15,1,31.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:19:37,15,1,31.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:19:40,15,1,32.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:20:57,15,1,31.5,1.0,57.8,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:21:07,15,1,32.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:21:13,15,1,29.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:22:07,15,1,34.5,1.0,12.2,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:22:08,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:23:39,15,1,32.7,1.0,7.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:23:46,15,1,28.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:24:20,15,1,33.3,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:25:47,15,1,24.8,1.1,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:26:41,15,1,29.4,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:27:49,15,1,37.6,1.0,19.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:27:50,15,1,37.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:28:02,15,1,32.8,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:37,15,1,36.6,1.1,39.2,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:50,15,1,34.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:51,15,1,30.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:51,15,1,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:52,15,1,29.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:29:56,15,1,31.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:30:08,15,1,32.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:30:19,15,1,27.2,1.1,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:31:35,15,1,30.0,1.0,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:31:44,15,1,31.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:32:13,15,1,32.5,1.0,28.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:32:26,15,1,31.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:32:29,15,1,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:32:30,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:33:19,15,1,31.8,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:33:59,15,1,32.6,1.1,6.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:34:16,15,1,33.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:35:20,15,1,35.2,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:35:42,15,1,31.5,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:35:48,15,1,33.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:36:26,15,1,34.3,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:36:39,15,1,36.7,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:39:57,15,1,38.0,1.1,17.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:03,15,1,33.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:04,15,1,39.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:05,15,1,35.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:06,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:06,15,1,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:11,15,1,38.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:15,15,1,31.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:19,15,1,33.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:40:53,15,1,37.8,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:41:21,15,1,33.6,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:43:25,15,1,33.1,1.1,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:44:19,15,1,31.5,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:44:19,15,1,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:44:56,15,1,34.0,1.0,35.4,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:45:57,15,1,35.0,1.0,31.1,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:47:30,15,1,36.2,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:47:32,15,1,34.6,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:47:32,15,1,35.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:47:59,15,1,35.7,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:48:01,15,1,32.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:48:05,15,1,37.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:48:26,15,1,33.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:08,15,1,38.6,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:10,15,1,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:22,15,1,30.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:45,15,1,39.1,1.0,8.5,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:50,15,1,35.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:49:52,15,1,34.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:08,15,1,32.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:32,15,1,33.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:43,15,1,33.7,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:44,15,1,32.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:45,15,1,33.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:50,15,1,28.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:52,15,1,33.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:51:54,15,1,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:53:23,15,1,33.4,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:53:31,15,1,25.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:53:39,15,1,26.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:53:42,15,1,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:53:51,15,1,29.7,1.1,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:54:11,15,1,33.4,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:54:21,15,1,34.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/01/2020,17:55:32,15,1,37.4,1.0,11.9,11.2,2,1,1.00,CYCLE,S
