DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,28/01/2020,07:06:41,15,0,17.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:06:43,15,0,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:06:44,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:06:51,15,0,11.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:06:53,15,0,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:06:55,15,0,20.0,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:07:01,15,0,13.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:07:01,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:07:11,15,0,20.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:07:29,15,0,13.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:07:44,15,1,18.5,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:07:54,15,0,19.3,1.0,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:07:54,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:03,15,0,23.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:04,15,0,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:10,15,0,20.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:28,15,0,17.4,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:30,15,0,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:08:50,15,0,18.5,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:12,15,0,18.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:24,15,0,17.0,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:50,15,0,18.3,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:53,15,0,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:55,15,0,21.0,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:09:57,15,0,19.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:13,15,0,20.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:15,15,0,20.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:16,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:25,15,0,16.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:31,15,0,21.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:32,15,0,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:34,15,0,11.6,1.0,1.7,1.6,2,1,0.36,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:52,15,0,11.6,1.1,18.5,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:10:55,15,0,18.1,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:02,15,0,19.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:07,15,0,16.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:14,15,0,20.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:21,15,0,19.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:22,15,0,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:23,15,0,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:29,15,0,16.7,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:40,15,0,24.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:41,15,0,14.2,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:43,15,0,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:49,15,0,15.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:56,15,0,19.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:11:57,15,0,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:12:02,15,1,22.4,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:12:11,15,0,19.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:12,15,0,13.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:14,15,0,17.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:15,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:20,15,0,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:22,15,0,16.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:33,15,0,20.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:52,15,0,20.3,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:12:54,15,0,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:01,15,0,14.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:07,15,0,18.4,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:08,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:08,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:29,15,0,22.3,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:13:37,15,1,20.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:13:38,15,0,14.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:39,15,0,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:13:43,15,1,16.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:13:46,15,0,14.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:47,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:13:48,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:03,15,0,17.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:04,15,0,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:05,15,0,16.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:07,15,0,14.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:07,15,0,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:11,15,0,15.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:18,15,0,16.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:21,15,0,19.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:42,15,0,18.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:14:49,15,0,9.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:00,15,0,22.7,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:01,15,0,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:01,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:06,15,0,16.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:29,15,0,17.3,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:41,15,0,14.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:44,15,0,15.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:15:49,15,0,21.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:00,15,0,25.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:01,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:07,15,0,16.8,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:09,15,0,16.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:13,15,0,20.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:32,15,0,16.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:35,15,0,11.5,1.0,3.0,2.8,2,1,0.22,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:43,15,0,13.8,1.1,8.3,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:16:48,15,0,17.1,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:01,15,0,16.9,0.9,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:05,15,0,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:32,15,0,22.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:34,15,0,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:36,15,0,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:17:38,15,1,22.8,1.0,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2020,07:17:41,15,1,24.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:17:41,15,0,19.2,1.0,4.9,4.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,28/01/2020,07:17:41,15,1,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62154,28/01/2020,07:17:43,15,1,19.6,1.2,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2020,07:17:45,15,1,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2020,07:17:47,15,1,20.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:17:51,15,0,21.3,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:17:59,15,0,18.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:03,15,0,17.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:11,15,0,20.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:15,15,0,15.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:17,15,0,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:21,15,0,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:30,15,0,12.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:49,15,0,17.5,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:50,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:53,15,0,13.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:18:55,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:12,15,0,17.4,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:16,15,0,17.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:31,15,0,18.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:35,15,0,22.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:19:37,15,1,19.2,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:19:41,15,0,24.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:42,15,0,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:43,15,0,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:44,15,0,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:19:58,15,0,17.8,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:20,15,0,14.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:27,15,0,17.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:37,15,0,19.9,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:39,15,0,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:47,15,0,15.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:48,15,0,22.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:52,15,0,16.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:55,15,0,21.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:20:56,15,0,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:21:06,15,0,20.4,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:21:32,15,0,18.3,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:21:34,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:21:40,15,1,17.9,1.1,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2020,07:21:41,15,1,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:22:00,15,0,14.5,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:13,15,0,15.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:14,15,0,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:20,15,0,18.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:22,15,0,19.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:23,15,0,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:31,15,0,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:38,15,0,18.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:22:55,15,0,19.7,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:01,15,0,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:03,15,0,13.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:04,15,0,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:18,15,0,17.2,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:20,15,0,16.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:23:40,15,1,21.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:23:44,15,0,15.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:45,15,0,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:48,15,0,17.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:49,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:23:57,15,0,19.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:22,15,0,19.4,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:23,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:26,15,0,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:27,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:28,15,0,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:37,15,0,20.9,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:56,15,0,16.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:57,15,0,14.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:24:58,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:00,15,0,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:00,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:11,15,0,11.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:16,15,0,16.4,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:17,15,0,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:29,15,0,13.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:25:30,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:25:37,15,1,21.1,1.1,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:25:44,15,0,12.6,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:00,15,0,18.9,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:07,15,0,22.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:12,15,0,17.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:12,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:25,15,0,21.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:39,15,0,12.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:54,15,0,22.5,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:55,15,0,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:56,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:57,15,0,11.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:26:58,15,0,20.5,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:07,15,0,19.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:13,15,0,22.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:27,15,0,18.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:28,15,0,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:29,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:30,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:31,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:27:32,15,1,22.1,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:27:34,15,0,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:43,15,0,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:27:53,15,0,21.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:25,15,0,16.9,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:43,15,0,18.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:49,15,0,17.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:54,15,0,10.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:57,15,0,14.8,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:28:58,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:16,15,0,22.4,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:17,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:23,15,0,20.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:25,15,0,21.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:26,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2020,07:29:35,15,1,22.7,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2020,07:29:42,15,1,17.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2020,07:29:44,15,0,19.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:47,15,0,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:29:53,15,0,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:01,15,0,18.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:13,15,0,17.0,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:20,15,0,17.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:29,15,0,22.2,1.0,9.4,9.2,2,1,0.50,CYCLE,N
IND,208,33179,62154,28/01/2020,07:30:29,15,1,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,28/01/2020,07:30:33,15,0,18.7,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:35,15,0,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:46,15,0,12.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:54,15,0,14.7,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:54,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2020,07:30:56,15,0,15.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
