DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,28/01/2020,09:43:13,15,0,16.1,1.1,534.9,534.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,09:44:32,15,0,11.6,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,09:45:02,15,1,23.6,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:45:32,15,1,17.1,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:24,15,1,16.9,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:25,15,1,17.2,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:26,15,1,17.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:29,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:30,15,1,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:47:31,15,1,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,09:49:07,15,0,15.6,1.1,274.9,274.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,09:49:10,15,1,18.7,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:49:29,15,1,12.6,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:49:31,15,1,12.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:50:23,15,1,24.1,0.9,51.9,51.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,09:51:18,15,0,23.5,1.1,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,09:51:24,15,0,21.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,09:51:29,15,1,11.9,0.8,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:51:31,15,1,11.1,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:51:32,15,1,9.3,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:51:33,15,1,9.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:52:07,15,1,14.8,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,09:52:32,15,0,18.5,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,09:54:46,15,1,17.2,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:54:46,15,1,20.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:56:07,15,1,15.3,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,09:56:14,15,1,13.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,09:56:45,15,0,18.0,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,09:57:38,15,1,16.1,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:00:23,15,0,22.1,1.0,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:00:31,15,1,14.6,1.1,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:01,15,1,12.7,1.0,210.4,210.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:02,15,1,11.2,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:03,15,1,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:04,15,1,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:05,15,1,11.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:06,15,1,12.4,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:07,15,1,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:04:07,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:04:13,15,0,13.1,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:05:18,15,1,12.5,1.0,71.0,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:06:37,15,0,4.5,0.7,144.6,144.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,28/01/2020,10:08:06,15,0,19.9,1.0,88.8,88.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:12:29,15,1,15.8,1.1,430.1,429.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:12:52,15,1,17.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:16:27,15,1,17.9,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:18:23,15,0,21.2,1.1,616.4,616.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:19:00,15,1,14.3,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:24:41,15,1,20.8,1.0,340.1,339.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:27:18,15,1,19.5,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:27:24,15,1,17.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:28:53,15,0,5.3,1.0,511.9,511.6,2,1,0.50,CYCLE,N
IND,208,8180,59448,28/01/2020,10:28:53,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,28/01/2020,10:29:00,15,0,9.9,1.1,7.1,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:30:32,15,1,19.0,1.1,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:30:42,15,1,19.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:30:44,15,0,12.2,1.1,104.3,103.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,10:33:34,15,0,11.3,1.1,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:34:24,15,1,12.6,0.9,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:38:26,15,1,12.5,1.1,242.2,241.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:38:47,15,0,16.4,1.0,313.7,313.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:40:00,15,1,18.6,1.2,94.1,93.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:40:11,15,1,16.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:41:24,15,1,18.3,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:44:40,15,1,17.8,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:44:42,15,1,17.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:44:50,15,0,17.0,1.1,363.2,363.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:46:59,15,1,21.7,1.1,127.7,127.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:51:29,15,1,29.2,1.0,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:53:16,15,0,23.1,1.0,505.7,505.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,10:53:21,15,0,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,10:56:29,15,0,15.1,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,10:56:48,15,1,12.4,1.1,318.7,318.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:56:49,15,1,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:56:50,15,1,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,10:58:17,15,1,10.8,0.6,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,10:59:25,15,0,13.4,1.0,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,10:59:27,15,0,13.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:01:15,15,1,18.6,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:01:18,15,1,16.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:02:50,15,1,19.8,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:04:01,15,1,14.6,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:04:22,15,1,13.8,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:04:23,15,1,14.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:05:48,15,0,14.6,1.1,381.6,381.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:09:14,15,1,4.3,1.0,291.1,291.0,2,1,0.89,CYCLE,S
IND,208,8180,59449,28/01/2020,11:13:45,15,1,18.0,1.1,271.2,269.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:14:30,15,0,15.3,1.0,521.9,521.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:14:31,15,0,12.8,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:14:32,15,0,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:14:33,15,0,12.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:15:05,15,0,16.2,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:17:09,15,1,15.9,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:17:30,15,0,19.3,1.1,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:20:18,15,1,15.4,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:20:52,15,0,19.7,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:21:08,15,0,22.9,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:22:21,15,0,18.5,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:22:35,15,1,18.7,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:25:33,15,0,13.9,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:26:06,15,0,16.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:26:34,15,1,20.7,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:27:33,15,0,14.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:27:40,15,0,17.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:32:09,15,1,22.2,1.0,334.7,334.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:32:32,15,0,20.0,1.0,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:33:31,15,1,15.9,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:33:33,15,1,16.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:33:35,15,1,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:33:37,15,1,15.8,1.0,2.1,1.8,2,1,0.80,CYCLE,S
IND,208,8180,59449,28/01/2020,11:33:38,15,1,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:33:40,15,1,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:27,15,1,14.7,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:28,15,1,14.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:30,15,1,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:32,15,1,12.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:33,15,1,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:34,15,1,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:35,15,1,12.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:36,15,1,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:37,15,1,12.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:39,15,1,13.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:34:40,15,1,13.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:36:20,15,1,21.9,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:39:12,15,0,16.4,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:40:52,15,1,18.3,1.0,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:42:08,15,1,28.3,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:43:48,15,1,26.5,1.1,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:46:00,15,1,12.3,1.1,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:47:12,15,1,13.8,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:49:48,15,1,25.2,1.0,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:49:58,15,0,16.2,1.0,646.1,645.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:51:09,15,0,9.9,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,11:51:10,15,0,9.6,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:51:46,15,1,14.7,1.0,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:52:00,15,1,17.1,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,11:53:08,15,0,21.3,1.1,118.0,117.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,11:56:53,15,1,17.7,1.1,293.0,292.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,11:58:49,15,1,14.7,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:00:19,15,0,21.4,1.1,431.1,430.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:00:36,15,1,16.5,0.9,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:00:38,15,1,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:04:46,15,1,15.9,1.0,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:04:48,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:05:24,15,1,24.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:10:20,15,1,16.1,1.1,296.9,296.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:10:29,15,0,18.0,1.0,610.4,610.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:12:42,15,1,23.6,1.0,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:12:44,15,1,5.4,0.9,1.7,1.8,2,1,0.80,CYCLE,S
IND,208,8180,59448,28/01/2020,12:12:59,15,0,14.1,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:14:04,15,0,19.2,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:14:29,15,1,13.4,1.0,105.6,105.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,28/01/2020,12:14:32,15,1,13.9,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:14:33,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:16:23,15,0,18.9,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:16:32,15,1,11.2,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:16:34,15,1,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:17:56,15,1,19.4,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:22:55,15,0,22.6,1.0,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:23:42,15,1,20.0,1.0,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:19,15,1,13.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:20,15,1,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:21,15,1,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:23,15,1,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:24,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:25,15,1,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:27,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:28,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:30,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:24:31,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:26:03,15,0,16.6,1.1,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:27:31,15,1,17.8,1.0,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:29:27,15,0,13.4,1.0,203.2,202.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:29:46,15,0,12.4,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:32:27,15,1,22.8,1.1,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:35:20,15,0,10.7,0.9,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:36:22,15,0,11.8,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:36:23,15,0,10.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:36:56,15,1,16.5,1.0,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:39:11,15,1,16.6,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:39:35,15,0,9.0,0.9,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:41:06,15,0,16.3,1.0,89.9,88.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:41:09,15,0,13.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:41:34,15,1,25.8,1.0,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:42:10,15,1,20.9,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:45:10,15,1,16.0,1.0,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:45:15,15,0,14.3,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,12:46:18,15,0,16.8,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:49:13,15,1,16.3,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:51:53,15,0,13.9,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:54:13,15,1,15.2,1.0,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:54:15,15,1,14.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:59:11,15,1,17.0,1.0,295.2,294.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,12:59:13,15,1,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,12:59:25,15,0,17.5,1.0,451.6,451.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,12:59:52,15,1,16.9,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:00:10,15,1,19.2,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:01:10,15,1,21.4,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:01:39,15,1,24.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:07:43,15,0,17.5,1.0,498.5,498.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:10:26,15,0,15.7,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:11:52,15,1,19.8,1.1,613.4,613.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:11:59,15,0,18.4,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:12:34,15,0,22.9,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:13:46,15,0,18.6,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:21:06,15,0,19.5,1.0,440.0,439.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:22:26,15,0,14.2,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:23:21,15,1,17.5,1.1,688.2,688.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:28:39,15,1,18.7,1.1,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:31:03,15,0,20.0,1.0,517.2,516.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:31:22,15,0,14.0,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:32:17,15,1,17.1,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:34:40,15,1,19.1,1.0,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:34:45,15,0,21.0,1.0,202.5,202.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:37:48,15,1,17.9,1.1,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:38:18,15,1,14.3,0.8,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:39:46,15,0,25.8,1.0,300.9,300.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:41:03,15,0,16.3,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:41:18,15,1,20.9,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:42:14,15,1,18.0,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:43:05,15,0,13.5,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:43:20,15,0,15.6,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,13:44:21,15,1,20.0,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:44:33,15,1,16.8,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2020,13:48:22,15,1,16.1,1.0,229.8,229.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2020,13:52:12,15,0,15.4,1.0,532.6,532.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:55:51,15,0,17.8,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,13:59:31,15,0,25.5,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,14:00:33,15,0,22.6,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2020,14:01:13,15,0,16.8,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2020,14:02:54,15,1,18.3,1.0,496.7,496.2,2,1,1.00,CYCLE,S
