DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,28/01/2020,10:05:19,15,0,16.0,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,10:05:19,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,10:08:49,15,1,9.7,1.1,1814.8,1814.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,10:27:23,15,0,22.1,1.0,1324.3,1323.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,10:28:06,15,0,15.9,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,10:28:08,15,0,17.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,10:28:08,15,0,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:15:22,15,0,28.6,1.1,2833.8,2833.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:15:22,15,0,27.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:21:55,15,0,19.7,1.1,392.7,392.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:21:56,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:39:42,15,0,27.8,1.0,1066.1,1065.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,11:39:45,15,0,27.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,12:03:30,15,1,18.5,1.0,6881.0,6880.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,12:22:30,15,1,20.3,1.0,1140.4,1140.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,13:06:49,15,1,14.5,1.0,2658.1,2657.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,13:16:05,15,0,33.7,0.9,5780.9,5780.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,13:55:08,15,0,31.3,0.9,2342.7,2342.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,13:55:40,15,1,6.2,1.0,2931.1,2931.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,13:55:50,15,1,13.7,0.9,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,14:03:35,15,1,14.7,1.0,465.2,465.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,14:39:34,15,0,28.2,1.2,2665.8,2665.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,14:48:44,15,0,45.6,1.0,549.6,549.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,14:56:22,15,0,19.9,1.0,458.0,458.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,14:59:55,15,0,19.4,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,15:05:36,15,1,12.6,1.0,3720.7,3720.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,15:15:20,15,0,24.8,1.1,925.6,925.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,15:15:21,15,1,10.7,1.1,585.4,585.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,15:22:40,15,0,20.2,1.0,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,15:23:34,15,0,29.6,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,15:50:46,15,0,25.6,1.0,1631.8,1631.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:01:27,15,0,13.5,0.6,641.2,641.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/01/2020,16:08:42,15,1,12.6,1.1,3200.2,3199.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:10:58,15,0,31.2,1.0,570.3,570.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,16:23:45,15,1,16.0,1.0,903.2,902.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:23:51,15,1,21.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:25:46,15,0,26.5,1.0,888.7,888.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,16:27:29,15,1,18.0,1.0,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:28:14,15,0,33.8,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:28:48,15,0,27.1,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:31:34,15,0,23.7,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:31:44,15,0,31.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:34:35,15,0,29.7,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,16:35:13,15,1,20.2,1.1,463.8,463.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:39:37,15,1,20.8,1.1,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:39:50,15,0,28.9,1.1,314.8,314.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,16:40:00,15,1,11.6,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:43:36,15,1,10.3,1.1,216.0,215.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:45:49,15,1,13.5,1.1,132.6,132.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:47:12,15,1,12.4,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:47:52,15,0,25.3,1.0,482.3,482.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,16:51:10,15,0,29.0,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,16:54:09,15,1,11.0,1.0,416.5,416.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:54:45,15,1,10.3,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:58:47,15,1,13.4,1.0,242.2,241.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,16:59:24,15,1,17.2,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,16:59:42,15,0,23.6,1.0,511.2,511.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,17:01:41,15,1,14.5,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,17:03:28,15,0,26.3,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,17:06:46,15,1,20.6,1.0,305.4,305.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,17:08:43,15,0,26.0,1.0,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,17:15:30,15,0,23.0,1.0,406.7,406.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,17:16:30,15,0,31.3,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,17:23:42,15,0,28.7,1.0,431.4,431.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,17:25:44,15,1,16.1,1.0,1137.7,1137.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,17:29:05,15,1,22.2,1.0,201.2,200.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,17:29:47,15,1,12.1,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,17:40:30,15,1,13.8,1.0,642.6,642.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,17:43:47,15,0,24.6,1.1,1205.2,1205.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,17:47:41,15,0,30.7,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,17:57:55,15,1,15.7,1.0,1045.3,1045.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,18:19:46,15,0,22.8,1.0,1925.2,1925.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,18:23:06,15,0,4.7,1.1,199.7,199.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/01/2020,20:22:18,15,1,12.4,1.0,8663.4,8663.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,20:34:24,15,0,20.0,1.0,7878.1,7877.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,22:55:18,15,0,23.7,1.0,8453.6,8453.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,04:29:58,15,1,21.4,1.0,29260.0,29259.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,05:02:44,15,0,22.8,1.1,22046.3,22046.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,05:06:51,15,1,13.8,1.1,2212.1,2212.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,05:08:44,15,0,26.5,1.0,360.3,360.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,05:10:47,15,1,15.5,1.0,236.5,236.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,05:37:08,15,1,9.4,1.0,1581.0,1580.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,05:45:49,15,1,15.6,1.0,520.6,520.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,06:02:24,15,0,24.9,1.1,3220.2,3220.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,06:03:11,15,1,13.6,1.1,1041.9,1041.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:17:48,15,1,17.1,1.0,877.1,876.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:22:44,15,1,16.9,1.0,296.6,297.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,29/01/2020,06:23:29,15,1,19.3,1.0,44.5,43.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:25:19,15,1,17.3,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:25:19,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:26:37,15,1,15.3,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:26:46,15,1,18.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:27:12,15,1,10.6,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:28:04,15,1,20.8,1.0,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:29:38,15,1,13.1,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:32:44,15,1,21.4,1.0,186.3,185.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:33:58,15,1,16.5,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:39:42,15,1,19.6,1.0,344.2,344.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:41:58,15,1,16.2,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:49:28,15,1,10.3,1.0,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,06:51:07,15,1,12.6,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:01:10,15,1,8.9,1.0,603.6,603.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:01:55,15,1,18.0,1.0,44.2,43.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:04:10,15,1,18.0,0.9,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,07:05:27,15,0,23.9,1.0,3782.4,3782.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,07:11:49,15,1,17.2,1.1,459.5,459.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,07:12:18,15,0,15.1,1.0,411.0,410.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,07:13:24,15,0,28.3,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,07:13:48,15,0,31.7,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,07:17:51,15,1,23.3,1.1,362.1,361.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,07:21:40,15,0,28.2,1.0,472.1,472.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,07:23:47,15,1,23.4,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:23:48,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,07:27:34,15,0,30.3,1.1,354.8,354.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,07:31:58,15,1,15.4,1.0,490.3,490.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:33:46,15,1,18.5,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:41:44,15,1,14.3,1.0,478.2,478.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,07:46:28,15,1,15.7,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,07:49:48,15,0,30.6,1.1,1334.0,1333.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,08:13:54,15,1,17.7,1.0,1645.8,1645.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,08:14:34,15,0,19.3,1.1,1485.6,1485.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,08:18:03,15,1,11.7,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:19:19,15,1,14.7,1.0,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:22:24,15,1,21.8,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,08:30:02,15,0,21.0,1.0,928.3,928.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,08:31:03,15,1,10.8,1.0,519.0,518.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:33:17,15,1,12.7,1.0,134.1,133.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,08:33:57,15,0,27.2,1.1,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,08:36:18,15,1,13.2,1.1,181.5,181.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:36:24,15,1,16.5,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:37:16,15,1,20.8,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,08:43:53,15,1,16.1,1.0,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,08:50:58,15,0,20.3,1.1,1021.5,1021.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,08:53:15,15,0,21.9,1.1,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,08:59:03,15,0,25.4,1.1,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,09:02:23,15,1,20.0,1.1,1110.9,1110.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:03:43,15,1,14.9,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:12:55,15,1,13.9,1.0,552.5,552.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:43:29,15,1,22.8,1.0,1833.4,1833.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,09:44:33,15,0,20.0,1.1,2730.1,2730.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,09:47:50,15,1,16.6,1.0,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:47:53,15,1,16.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:47:54,15,1,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:47:54,15,1,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:51:11,15,1,11.8,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,09:55:46,15,1,17.4,1.0,274.8,274.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,10:08:25,15,0,23.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:28,15,0,22.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:34,15,0,21.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:36,15,0,19.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:45,15,0,19.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:46,15,0,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:08:46,15,0,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:09:33,15,0,20.6,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:09:39,15,0,20.6,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:31:53,15,0,18.6,1.1,1334.3,1334.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,10:35:40,15,1,11.1,1.0,2394.1,2393.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,10:37:55,15,0,18.1,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:37:58,15,0,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:43:09,15,0,24.0,1.0,310.9,310.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:43:12,15,0,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:43:38,15,0,16.6,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:43:39,15,0,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,10:44:04,15,0,30.0,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,10:47:49,15,1,11.9,1.1,728.8,728.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,10:47:50,15,1,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,10:52:39,15,0,22.5,1.0,515.6,515.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,11:21:05,15,1,13.4,1.2,1870.5,1868.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,11:26:22,15,0,17.9,1.0,2022.4,2022.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,11:26:22,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,11:34:24,15,0,22.3,1.0,482.4,482.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,12:06:05,15,1,20.9,1.0,2700.3,2699.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,12:13:19,15,0,25.3,1.1,2334.6,2334.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,12:13:19,15,0,24.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,12:14:20,15,1,20.2,1.0,494.7,494.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,12:22:28,15,1,15.7,1.1,487.9,487.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,12:25:23,15,1,11.0,1.1,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,12:31:25,15,1,13.6,1.0,361.2,360.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,12:55:32,15,1,14.6,1.0,1447.7,1447.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,12:57:41,15,1,11.7,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,13:05:11,15,0,25.5,1.1,3112.1,3112.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,13:06:19,15,0,9.4,0.5,68.2,68.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,29/01/2020,13:06:32,15,0,5.0,0.6,12.5,12.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/01/2020,13:23:44,15,1,17.5,0.9,1563.4,1563.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,13:47:42,15,1,13.7,1.1,1437.5,1437.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,13:51:08,15,0,26.3,1.0,2676.7,2676.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,14:06:18,15,1,11.7,1.0,1116.5,1116.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,14:22:15,15,0,25.8,1.1,1866.9,1866.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,14:24:52,15,0,22.5,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,14:29:56,15,1,17.7,1.0,1418.3,1418.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,14:30:06,15,0,24.1,1.1,314.0,313.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,14:35:31,15,1,18.4,1.1,334.7,334.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,14:35:32,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,14:46:25,15,1,17.2,1.0,653.1,652.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,14:58:54,15,0,26.7,1.1,1728.0,1727.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:00:31,15,0,22.2,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:00:32,15,0,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:08:50,15,0,25.8,0.9,497.9,497.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:14:35,15,0,19.7,1.1,345.0,344.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:15:15,15,0,38.1,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:15:25,15,0,28.5,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:21:47,15,0,29.7,1.0,382.0,381.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:25:19,15,0,20.2,1.1,211.9,211.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,15:31:40,15,1,10.8,1.1,2715.5,2715.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,15:41:43,15,0,21.4,1.1,984.7,984.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,15:43:31,15,0,31.0,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,15:55:16,15,1,11.5,1.0,1415.7,1415.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,15:56:41,15,0,23.1,1.0,790.4,790.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:05:53,15,0,26.5,1.1,551.8,551.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,16:07:11,15,1,13.4,1.0,715.0,714.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,16:10:36,15,0,23.4,1.1,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:11:40,15,0,24.5,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:21:05,15,0,30.3,1.1,565.0,564.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,16:22:45,15,1,13.3,1.0,933.6,933.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,16:24:36,15,1,17.6,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,16:25:34,15,1,21.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,16:28:33,15,1,18.0,1.0,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,16:28:35,15,0,33.5,1.0,450.0,449.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:33:57,15,0,29.9,1.0,322.1,322.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,16:35:34,15,1,20.8,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,16:36:50,15,1,11.2,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2020,16:36:59,15,1,24.1,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,16:40:12,15,0,26.9,1.0,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,16:41:14,15,1,12.7,1.1,254.9,254.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,16:45:08,15,0,29.2,1.1,296.4,296.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2020,16:55:58,15,1,13.1,1.0,884.0,883.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2020,16:56:17,15,0,36.7,1.0,669.3,669.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:58:43,15,0,22.9,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2020,16:58:44,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
