DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,28/01/2020,08:11:38,15,0,20.7,1.0,873.2,873.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:12:13,15,0,24.2,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:12:15,15,0,23.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,08:15:45,15,1,17.0,1.1,451.9,451.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:22:59,15,1,18.0,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:23:35,15,1,16.1,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,08:23:47,15,0,20.4,1.2,692.1,691.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,08:25:03,15,1,16.3,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,08:25:12,15,0,26.7,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:26:17,15,0,29.0,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,08:29:22,15,1,16.8,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:32:48,15,1,17.4,1.1,205.3,205.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:39:41,15,1,21.1,1.0,413.0,412.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:39:41,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:48:42,15,1,18.7,1.0,541.0,540.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:48:42,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,08:49:48,15,0,5.1,1.0,1410.3,1410.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/01/2020,08:50:06,15,1,14.8,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:50:10,15,1,14.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:52:35,15,1,5.1,1.0,144.9,144.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,28/01/2020,08:56:37,15,0,20.2,0.9,409.0,408.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:56:38,15,0,20.4,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:56:39,15,0,18.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:56:41,15,0,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:56:43,15,0,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:56:44,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,08:57:55,15,0,22.5,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,08:58:07,15,1,11.7,1.0,331.3,330.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:58:08,15,1,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,08:59:04,15,1,15.8,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:02:33,15,0,22.1,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:04:36,15,1,20.2,1.1,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:08:45,15,0,12.3,1.0,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:08:46,15,0,13.0,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:09:31,15,0,19.4,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:11:40,15,1,17.8,1.0,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:13:49,15,1,15.3,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:15:21,15,0,21.4,1.0,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:16:45,15,0,25.0,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:16:46,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:17:21,15,0,24.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:17:22,15,0,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:18:16,15,1,11.2,1.1,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:20:55,15,0,25.6,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:21:31,15,0,18.6,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:21:31,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:24:14,15,1,17.8,1.0,274.9,274.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:26:01,15,0,27.7,1.0,269.6,269.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:28:32,15,0,25.8,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:28:45,15,1,19.2,1.1,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:28:49,15,0,24.0,0.9,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:29:14,15,1,5.7,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:33:42,15,1,16.4,1.1,267.8,267.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:35:29,15,1,21.0,1.1,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:36:22,15,1,12.9,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:36:23,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:37:38,15,0,24.5,1.0,529.4,529.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:37:39,15,0,21.9,0.7,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:41:25,15,0,24.3,1.1,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,09:41:26,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:41:53,15,1,10.4,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:42:15,15,1,9.6,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:42:39,15,1,11.4,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:43:48,15,1,10.6,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:43:51,15,1,11.4,0.9,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:43:52,15,1,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:44:53,15,1,18.6,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:47:36,15,1,11.0,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:47:50,15,1,2.2,1.0,14.2,14.4,2,1,0.82,CYCLE,S
IND,208,10223,59444,28/01/2020,09:52:55,15,1,14.1,1.1,304.2,300.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:57:05,15,0,5.8,0.5,939.1,938.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,09:57:21,15,1,8.8,1.1,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,09:57:23,15,1,9.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,09:59:26,15,0,20.1,1.1,102.7,102.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:03:41,15,0,6.6,0.8,255.4,255.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,28/01/2020,10:04:01,15,0,5.3,0.5,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,10:04:36,15,1,12.9,1.0,433.5,433.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:05:31,15,1,6.5,0.8,54.4,54.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/01/2020,10:06:08,15,1,20.6,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:12:54,15,1,5.4,1.0,405.8,405.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,28/01/2020,10:13:27,15,0,18.0,1.0,566.3,565.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:13:28,15,0,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,10:20:05,15,1,13.2,0.7,431.3,430.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:20:06,15,1,13.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:21:10,15,1,14.6,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:21:11,15,1,13.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,10:22:06,15,0,22.5,1.0,518.2,518.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:22:07,15,0,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:22:30,15,0,21.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:23:02,15,0,23.7,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:23:04,15,0,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,10:26:47,15,1,14.3,1.1,335.9,335.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:27:24,15,1,12.8,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,10:27:27,15,0,25.1,1.1,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:27:28,15,0,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,10:29:25,15,1,26.3,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:30:13,15,1,10.5,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:34:10,15,1,11.3,1.0,237.1,236.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:34:11,15,1,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,10:34:36,15,0,17.4,1.0,428.2,428.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:34:46,15,0,17.6,1.0,9.9,9.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,28/01/2020,10:35:22,15,0,9.0,0.4,35.9,34.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:36:25,15,0,2.1,0.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:38:26,15,0,27.8,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:38:27,15,0,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:38:28,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:39:02,15,0,22.2,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,10:39:03,15,0,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,10:42:17,15,1,13.5,0.9,485.3,485.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:42:27,15,1,11.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:52:46,15,1,15.3,1.0,619.2,618.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:52:47,15,1,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:52:48,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:59:00,15,1,9.8,1.1,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:59:01,15,1,10.2,1.1,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:59:10,15,1,10.9,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:59:14,15,1,12.5,1.2,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,10:59:23,15,1,10.7,1.2,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:00:26,15,1,14.0,1.0,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,11:03:18,15,0,24.9,1.1,1455.7,1455.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:03:47,15,0,28.4,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:03:48,15,0,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:03:57,15,0,21.9,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:06:51,15,0,17.7,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,11:06:59,15,1,14.4,1.0,393.4,393.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,11:07:39,15,0,25.6,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:14:03,15,0,26.1,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:16:12,15,0,26.8,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,11:19:05,15,1,13.0,1.0,725.3,725.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:23:24,15,1,13.1,1.1,258.9,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:25:00,15,1,11.3,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:25:00,15,1,12.3,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:25:17,15,1,12.3,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:26:05,15,1,13.4,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,11:28:34,15,0,30.8,1.0,742.4,742.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:28:36,15,0,29.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,11:31:01,15,1,17.0,1.1,296.4,296.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:44:50,15,1,12.8,1.1,828.8,828.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,11:44:51,15,1,11.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,11:45:32,15,0,26.8,1.1,1016.0,1015.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,11:47:47,15,1,5.7,0.4,176.6,176.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/01/2020,11:52:15,15,0,31.0,1.1,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:52:16,15,0,31.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,11:56:32,15,0,26.5,1.1,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,12:01:19,15,1,11.2,1.0,801.5,801.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:01:22,15,1,11.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:03:44,15,1,21.0,1.0,142.3,142.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,12:04:37,15,0,23.9,1.1,484.5,484.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:04:44,15,0,22.3,1.2,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:04:54,15,0,25.3,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:05:02,15,0,19.9,1.2,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:05:03,15,0,19.4,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,12:14:06,15,1,14.0,1.0,621.5,621.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:15:15,15,1,19.8,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,12:18:34,15,0,37.6,1.0,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,12:20:58,15,1,14.2,1.1,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:26:11,15,1,18.9,1.0,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:32:11,15,1,16.9,1.1,259.0,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:32:13,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,12:36:02,15,1,8.9,0.9,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,12:40:18,15,0,25.7,1.1,1303.6,1303.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,12:48:46,15,1,5.7,0.5,764.0,763.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,12:55:29,15,0,23.7,1.0,481.3,480.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:57:02,15,0,22.9,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:57:02,15,0,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:57:31,15,0,23.8,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:57:35,15,0,22.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:57:45,15,0,20.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,12:59:43,15,0,20.4,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,13:06:08,15,0,41.3,1.0,384.6,384.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,13:07:00,15,1,17.2,1.1,1093.7,1093.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,13:11:08,15,0,24.2,1.0,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,13:13:45,15,1,15.9,1.1,404.4,404.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:17:27,15,1,15.0,1.0,222.4,222.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:24:38,15,1,14.5,1.1,431.1,430.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:24:51,15,1,17.5,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:33:56,15,1,23.2,1.0,545.8,545.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:33:57,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,13:38:13,15,0,21.9,1.0,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,13:44:53,15,0,39.3,1.0,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,13:46:46,15,0,22.3,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,13:47:00,15,1,21.3,1.0,783.7,783.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:49:26,15,1,16.5,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,13:52:44,15,1,23.1,1.1,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,13:59:01,15,0,32.3,1.0,735.2,735.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,14:04:05,15,1,20.8,1.2,680.8,680.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,14:14:27,15,0,20.7,1.0,925.8,925.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:14:31,15,0,18.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,14:17:27,15,1,14.0,1.1,801.5,801.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,14:23:09,15,0,19.2,1.0,517.6,517.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:30:46,15,0,24.3,1.1,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:30:55,15,0,23.5,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,14:32:29,15,1,16.3,1.0,902.7,902.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,14:35:45,15,1,16.4,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,14:37:20,15,1,19.4,1.1,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,14:38:48,15,0,19.0,1.0,473.2,473.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,14:42:25,15,1,14.4,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,14:48:41,15,1,11.4,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,14:52:55,15,1,7.5,1.0,254.0,253.5,2,1,0.57,CYCLE,S
IND,208,10223,59443,28/01/2020,14:53:01,15,0,30.0,1.1,852.5,852.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:54:02,15,0,25.0,1.2,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:55:05,15,0,7.0,0.6,31.3,30.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:56:08,15,0,24.7,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:56:21,15,0,29.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,14:59:48,15,0,24.9,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:01:55,15,1,11.9,1.1,540.3,539.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,15:09:54,15,1,17.5,1.1,478.8,478.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:14:25,15,0,29.5,1.0,672.9,672.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:19:26,15,1,6.7,0.8,571.7,571.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:21:00,15,0,37.2,1.0,394.8,394.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:25:36,15,0,32.3,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:25:36,15,0,23.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:25:43,15,0,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:25:55,15,0,12.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:26:30,15,0,27.6,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:27:57,15,1,13.4,1.0,511.6,511.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:28:52,15,0,31.0,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:29:41,15,1,15.8,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:30:06,15,0,30.5,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:31:40,15,1,24.0,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:32:21,15,0,34.1,1.1,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:33:19,15,0,24.1,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:35:25,15,1,8.6,0.7,224.8,224.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,15:35:33,15,1,14.3,0.9,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2020,15:35:38,15,1,11.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:38:25,15,0,28.8,1.0,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:39:31,15,0,32.5,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:39:50,15,0,24.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2020,15:40:36,15,1,10.5,1.0,297.1,296.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2020,15:45:16,15,0,22.6,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2020,15:45:39,15,0,24.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
