DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,29/01/2020,09:06:46,15,0,14.2,1.0,742.1,741.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,09:15:37,15,1,22.4,1.1,2875.9,2875.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:15:39,15,1,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:15:40,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:15:42,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:15:44,15,1,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:15:45,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:16:00,15,1,25.0,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:16:01,15,1,21.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:16:04,15,1,21.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:17:24,15,1,18.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:17:25,15,1,18.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:19:50,15,1,23.8,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:21:45,15,1,17.9,1.1,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,09:23:26,15,0,11.2,1.0,1000.2,1000.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,09:25:30,15,1,18.4,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:25:31,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:37:45,15,1,25.9,1.0,733.6,733.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:37:53,15,1,25.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:38:11,15,1,23.4,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:42:54,15,1,25.5,1.0,283.4,283.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:43:48,15,1,23.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,09:43:48,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,09:58:47,15,0,17.0,1.1,2121.0,2120.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:08:53,15,0,18.1,1.1,606.0,605.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:11:53,15,0,16.7,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,10:37:51,15,1,24.0,1.1,3242.9,3242.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,10:42:40,15,0,16.3,1.2,1846.8,1846.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,10:46:11,15,1,21.3,1.1,499.2,499.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:12,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:13,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:15,15,1,23.3,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:17,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:18,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:19,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:20,15,1,22.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:21,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,10:46:23,15,1,18.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,10:47:52,15,0,17.7,1.0,312.2,311.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:51:22,15,0,12.9,1.0,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:51:32,15,0,16.1,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:51:32,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:53:41,15,0,17.2,1.1,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,10:54:04,15,1,22.1,1.0,461.7,461.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,10:55:05,15,0,19.5,1.1,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:56:22,15,0,19.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:58:13,15,0,13.6,1.0,110.6,110.5,2,1,1.20,CYCLE,N
IND,208,8196,59473,29/01/2020,10:58:54,15,0,16.9,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,10:58:55,15,0,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,10:59:28,15,1,26.1,1.0,323.3,323.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,11:02:06,15,0,18.6,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:02:06,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:02:11,15,0,14.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:02:13,15,0,15.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:06:21,15,0,15.9,1.0,247.9,247.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:10:18,15,0,15.6,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:24:00,15,0,13.7,1.0,821.7,821.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:24:00,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,11:28:32,15,1,20.8,1.0,1743.9,1743.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,11:28:32,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,11:43:47,15,0,18.2,1.0,1187.1,1186.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:44:21,15,0,15.6,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:44:36,15,0,11.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,11:44:43,15,0,4.8,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,12:45:11,15,0,24.2,1.2,145.4,145.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,13:09:01,15,0,15.7,1.0,1430.1,1430.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,13:09:02,15,0,18.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,13:18:50,15,0,14.2,1.0,588.8,588.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,13:24:26,15,0,14.9,1.0,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,13:50:55,15,0,18.3,1.1,1588.1,1587.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,14:10:29,15,1,17.5,0.5,3513.4,3513.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,29/01/2020,14:17:39,15,1,23.2,1.1,429.8,429.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,14:41:09,15,0,12.4,1.0,3014.8,3014.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,15:10:24,15,1,12.8,1.0,3165.2,3165.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,15:14:12,15,1,13.9,1.1,227.4,227.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,15:14:14,15,1,13.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,15:17:24,15,1,18.7,1.1,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,15:21:27,15,0,23.1,1.1,444.4,444.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,15:37:17,15,1,15.6,0.7,1193.2,1193.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,16:18:03,15,1,28.2,1.1,2445.8,2445.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,16:21:31,15,0,16.0,0.9,3604.3,3604.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,16:25:30,15,1,20.2,1.0,446.6,446.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,16:45:48,15,0,12.5,1.1,1457.1,1456.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,16:45:51,15,0,12.5,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,17:40:49,15,1,18.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,17:44:57,15,0,18.5,1.1,3546.2,3545.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,17:44:59,15,0,15.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,18:31:47,15,1,16.7,1.1,3057.6,3057.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,18:38:30,15,0,13.0,1.1,3210.6,3210.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,20:55:24,15,1,21.6,0.9,8616.5,8616.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,21:51:52,15,0,22.0,1.1,11602.9,11602.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,05:02:16,15,0,17.4,1.1,25823.3,25823.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,05:49:19,15,0,13.0,1.0,2822.8,2822.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,06:05:00,15,1,21.4,1.0,32976.7,32976.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,06:36:03,15,0,16.4,1.1,2804.1,2803.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,06:57:48,15,0,19.4,1.0,1305.7,1305.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,07:02:59,15,1,22.0,1.1,3479.0,3478.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,07:09:53,15,1,26.8,1.0,413.9,413.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,07:12:10,15,1,16.3,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,07:21:46,15,0,23.0,1.1,1437.7,1437.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,07:28:20,15,1,17.5,1.1,969.5,969.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,07:34:40,15,0,18.8,1.1,773.9,773.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,07:35:31,15,0,14.4,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,08:11:39,15,1,18.3,1.0,2599.0,2598.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,08:11:40,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,08:11:41,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,08:44:11,15,0,14.5,1.0,4120.8,4120.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,08:44:13,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,09:07:13,15,0,21.7,1.0,1379.7,1379.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,09:09:26,15,1,10.8,1.1,3464.2,3464.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,09:20:36,15,0,10.5,1.0,803.3,803.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,09:30:54,15,1,25.6,1.1,1288.0,1287.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,10:20:00,15,1,23.4,1.1,2946.7,2946.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,10:34:12,15,1,26.1,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,10:36:36,15,0,17.2,1.0,4559.5,4559.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,10:39:13,15,0,5.4,0.5,69.4,69.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,10:47:57,15,1,23.1,1.0,824.8,824.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,10:53:36,15,1,20.3,1.1,339.5,339.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,10:53:43,15,1,15.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,11:09:37,15,0,17.4,1.1,1823.7,1823.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,11:14:21,15,0,15.6,1.1,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,11:16:39,15,1,25.2,1.1,1376.2,1375.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,11:18:02,15,0,10.7,1.0,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,11:20:17,15,0,7.3,0.9,135.9,135.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,11:20:19,15,0,9.5,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,12:20:24,15,1,20.6,1.1,3824.8,3824.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,12:34:00,15,0,14.4,1.1,4420.9,4420.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,12:34:01,15,0,15.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,13:48:56,15,1,26.9,1.0,5312.4,5312.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,13:48:56,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,15:54:43,15,0,17.1,0.9,12041.8,12041.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,16:42:10,15,0,19.3,1.0,2847.3,2847.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2020,17:12:53,15,0,13.1,1.0,1843.0,1842.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2020,17:16:16,15,1,21.5,1.1,12440.2,12440.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,17:38:34,15,1,15.3,1.0,1337.4,1337.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2020,21:09:45,15,1,21.1,0.9,9060.4,9059.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2020,23:42:07,15,0,8.7,1.1,18052.8,18052.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,05:22:59,15,0,14.1,1.0,20452.2,20451.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,05:46:55,15,0,14.9,1.0,1436.7,1436.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,31/01/2020,06:00:20,15,1,21.5,1.1,31834.7,31834.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,06:40:15,15,0,16.4,1.1,3199.2,3198.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,06:51:59,15,1,20.8,1.1,3099.6,3099.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,07:11:00,15,0,12.7,1.0,1845.1,1844.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,07:15:54,15,0,14.0,1.1,294.3,293.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,07:27:13,15,0,22.7,1.0,671.2,670.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,07:31:10,15,0,15.1,1.1,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,08:48:27,15,1,19.5,1.0,6988.1,6987.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,09:09:18,15,0,17.3,1.0,5888.2,5888.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,09:13:08,15,0,19.7,1.0,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,09:13:08,15,0,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,09:35:49,15,0,17.6,1.1,1360.7,1360.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,09:51:43,15,1,23.5,1.1,3795.4,3795.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,10:57:58,15,1,21.1,1.1,3975.3,3975.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,11:01:08,15,1,29.0,1.2,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,11:01:09,15,1,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,11:40:02,15,0,19.1,1.2,7453.4,7453.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,12:51:48,15,1,22.7,1.1,6639.3,6639.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,13:55:52,15,1,17.3,1.0,3844.2,3844.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,13:57:07,15,0,13.1,0.9,8224.2,8224.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,14:32:53,15,1,22.8,1.1,2220.7,2220.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,14:45:51,15,0,10.5,1.1,2924.7,2924.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,14:46:12,15,1,9.2,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,16:24:03,15,0,16.2,0.9,5891.8,5891.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,16:52:53,15,1,19.3,1.0,7601.6,7601.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,16:52:54,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,16:52:55,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2020,16:53:24,15,1,16.3,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,16:56:33,15,0,13.5,1.1,522.0,521.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,16:56:39,15,0,12.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,16:56:40,15,0,11.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,16:59:17,15,0,12.3,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,17:32:28,15,0,12.0,1.0,1991.6,1991.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,17:35:39,15,1,14.8,1.1,2535.3,2535.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,17:38:44,15,0,20.6,1.2,375.4,375.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,18:00:20,15,1,16.3,1.1,1480.8,1480.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2020,19:05:29,15,0,13.8,1.1,5204.8,5204.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,19:33:07,15,0,13.8,1.2,1658.1,1657.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2020,19:33:41,15,0,14.6,1.2,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2020,20:15:18,15,1,22.8,0.9,2698.8,2698.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,05:51:04,15,0,9.7,0.7,37042.5,37042.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,06:05:15,15,1,24.0,1.0,35396.8,35396.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,06:05:46,15,0,21.1,1.1,882.8,882.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,06:42:32,15,1,20.5,1.1,2236.9,2236.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,07:01:58,15,0,18.1,1.1,3371.6,3371.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,07:23:43,15,0,16.1,1.0,1305.2,1305.0,2,1,1.20,CYCLE,N
IND,208,8196,59474,01/02/2020,08:09:39,15,1,24.9,1.1,5226.4,5226.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,08:25:02,15,0,17.4,1.1,3678.3,3678.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,08:31:31,15,1,24.1,1.1,1312.7,1312.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,08:38:46,15,1,18.1,1.1,435.1,435.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,08:44:04,15,0,12.9,1.0,1142.2,1142.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,08:57:19,15,0,14.7,1.1,795.5,795.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,08:57:31,15,1,11.2,1.1,1124.8,1124.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,09:02:41,15,1,16.2,1.1,309.4,309.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,09:02:43,15,1,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,09:10:35,15,1,8.7,1.0,472.6,472.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,09:10:35,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,09:30:12,15,1,26.8,1.1,1176.4,1175.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,09:41:17,15,0,15.8,1.1,2637.6,2637.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,09:49:57,15,0,9.1,1.0,520.3,520.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,09:49:57,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,09:57:50,15,0,15.4,1.0,472.3,471.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,10:13:19,15,0,15.2,1.0,929.6,929.4,2,1,1.20,CYCLE,N
IND,208,8196,59473,01/02/2020,10:13:58,15,0,19.7,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,10:19:43,15,1,13.9,0.9,2971.3,2971.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,10:19:44,15,1,12.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,10:53:26,15,0,15.1,1.1,2368.2,2368.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,10:53:28,15,0,15.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,12:03:15,15,1,31.3,1.1,6211.4,6211.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,12:30:32,15,0,16.7,0.9,861.9,861.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,12:30:36,15,0,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,12:55:38,15,1,21.8,1.1,3142.7,3142.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,14:29:04,15,1,5.7,1.0,4971.1,4970.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,01/02/2020,14:43:57,15,1,22.6,1.1,893.1,892.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,14:55:19,15,0,5.0,1.0,8683.4,8683.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,01/02/2020,15:10:59,15,0,20.1,1.1,939.8,939.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,15:18:40,15,0,15.8,1.1,461.3,461.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,15:47:15,15,1,23.9,1.1,3798.8,3798.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,16:01:35,15,0,16.8,0.9,2574.9,2574.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,17:59:13,15,0,14.5,1.0,7058.2,7058.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2020,17:59:13,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,18:19:15,15,1,23.9,1.1,9119.5,9119.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,18:19:19,15,1,17.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2020,18:42:26,15,1,15.1,1.0,1386.9,1386.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2020,18:55:59,15,0,13.6,1.0,3405.5,3405.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2020,21:34:23,15,1,21.1,0.9,10316.8,10316.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,06:46:30,15,1,22.5,1.2,33127.8,33127.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,07:15:15,15,0,15.1,1.1,44356.4,44356.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,07:26:04,15,1,26.6,1.0,2373.9,2373.7,2,1,1.00,CYCLE,S
