DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/01/2020,17:05:58,15,2,23.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:07:30,15,2,26.3,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:07:42,15,2,16.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:29,15,2,31.0,0.8,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:31,15,2,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:32,15,2,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:32,15,2,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:39,15,2,28.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:09:40,15,2,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:10:13,15,2,10.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:10:27,15,2,20.8,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:12:29,15,2,21.3,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:12:37,15,2,29.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:12:49,15,2,22.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:14:39,15,1,36.0,1.0,763.2,763.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:14:43,15,2,15.6,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:14:44,15,2,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:14:46,15,2,9.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:15:49,15,2,17.8,1.1,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:16:57,15,2,20.9,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:18:20,15,2,14.4,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:18:59,15,2,32.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:00,15,2,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:00,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:04,15,2,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:06,15,2,27.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:08,15,2,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:19:09,15,1,35.8,1.0,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:19:20,15,2,15.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:19:43,15,2,30.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:20:01,15,1,16.5,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:20:04,15,2,23.4,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:21:30,15,1,25.4,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:21:43,15,2,27.1,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:21:49,15,2,24.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:21:52,15,2,17.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:21:53,15,2,22.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:21:56,15,2,16.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:23:28,15,1,22.0,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:24:07,15,2,25.9,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:24:08,15,2,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:24:10,15,2,24.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:26:18,15,1,20.4,1.1,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:26:19,15,2,32.0,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:19,15,2,33.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:19,15,2,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:24,15,2,27.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:25,15,2,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:30,15,2,27.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:34,15,2,20.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:26:38,15,2,26.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:28:56,15,2,24.3,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:29:01,15,2,26.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:29:05,15,2,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:29:22,15,2,23.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:29:40,15,1,33.3,1.1,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:29:57,15,2,18.0,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:30:52,15,2,11.3,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:31:16,15,2,23.3,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:31:19,15,2,18.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:31:21,15,2,22.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:32:28,15,2,15.7,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:32:44,15,2,28.1,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:32:45,15,2,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:33:08,15,2,15.2,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:33:13,15,2,17.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:35:31,15,2,33.2,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:35:36,15,2,28.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:35:47,15,2,21.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:38:00,15,2,27.8,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:38:01,15,2,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:38:13,15,2,19.0,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:38:13,15,2,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:38:51,15,1,22.3,1.0,551.1,551.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:40:15,15,2,24.5,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:40:16,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:40:21,15,2,19.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:40:34,15,1,21.0,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:42:15,15,2,22.8,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:42:17,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:42:26,15,2,25.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:42:28,15,2,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:45:00,15,2,22.0,1.1,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:45:04,15,2,20.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:46:48,15,2,30.7,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:46:54,15,2,24.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:46:58,15,2,24.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:49:09,15,2,31.4,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:49:09,15,2,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:49:59,15,2,16.4,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:51:54,15,1,19.1,1.0,519.2,518.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:52:00,15,2,28.7,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:52:01,15,2,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:52:01,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:52:04,15,2,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:52:04,15,2,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:53:04,15,1,10.6,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,17:53:17,15,1,32.6,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:54:32,15,2,25.4,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:55:45,15,1,16.4,1.0,147.8,147.7,2,1,1.20,CYCLE,N
IND,208,10488,28656,28/01/2020,17:56:24,15,2,25.7,0.9,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:56:35,15,2,20.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:57:14,15,2,14.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,17:57:50,15,1,27.2,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,17:58:32,15,1,34.4,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,17:58:38,15,1,28.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,17:58:49,15,1,24.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,17:58:55,15,2,30.0,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:59:01,15,2,23.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,17:59:05,15,2,23.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:01:19,15,2,18.4,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:01:30,15,2,17.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,18:04:14,15,1,22.5,1.0,325.1,325.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,18:04:18,15,2,20.3,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:05:44,15,2,24.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:05:47,15,2,24.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:05:49,15,2,23.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:08:10,15,2,32.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:08:10,15,2,34.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:08:13,15,2,30.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:10:27,15,2,28.1,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:13:03,15,2,22.0,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:13:07,15,2,21.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:13:10,15,2,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:13:40,15,2,19.2,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:17:37,15,2,19.1,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:19:53,15,2,22.6,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:19:53,15,2,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:19:56,15,2,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:21:27,15,2,23.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:22:08,15,2,29.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:22:19,15,2,17.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:26:03,15,2,20.2,1.0,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:26:04,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:30:34,15,2,24.1,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:32:28,15,2,20.9,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:32:48,15,2,11.8,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:37:20,15,2,28.3,1.0,271.7,271.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:37:41,15,2,19.2,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:43:19,15,2,29.9,1.0,337.5,337.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:44:01,15,2,12.7,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:45:01,15,2,29.4,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:45:16,15,2,23.5,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:47:17,15,2,32.4,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:47:25,15,2,23.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:48:58,15,2,30.5,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:49:01,15,2,26.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:49:08,15,2,20.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,18:50:20,15,1,28.7,1.1,53.5,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,18:53:20,15,1,29.0,0.9,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,18:55:45,15,2,24.4,0.9,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:56:06,15,2,15.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:59:48,15,2,21.0,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,18:59:51,15,2,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:02:40,15,2,28.2,1.2,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,19:03:23,15,1,27.0,1.1,121.0,120.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,19:09:36,15,2,17.7,1.0,416.3,416.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:11:34,15,2,19.0,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:12:05,15,2,22.8,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:13:16,15,2,19.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:18:18,15,2,14.2,1.0,302.2,302.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:23:41,15,2,29.5,1.0,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:23:51,15,2,23.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,19:27:52,15,1,18.2,1.1,1455.0,1454.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,19:30:34,15,2,21.3,1.0,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:31:45,15,2,22.0,0.9,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:32:07,15,2,19.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,19:36:21,15,1,24.9,1.1,509.8,509.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,19:38:32,15,1,21.6,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,19:40:16,15,2,25.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:40:24,15,2,19.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,19:47:51,15,2,19.9,1.0,447.1,446.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,19:48:44,15,1,17.2,1.0,197.9,197.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,19:53:00,15,1,21.4,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,20:01:17,15,2,27.3,1.0,806.7,806.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:14:04,15,2,30.2,1.0,469.9,469.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:14:16,15,2,21.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:14:55,15,2,24.3,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:15:17,15,2,12.0,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:15:54,15,2,28.9,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,20:22:50,15,2,27.9,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,20:38:59,15,1,17.7,1.0,2559.2,2558.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,20:53:14,15,1,23.3,1.1,855.5,855.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,21:07:07,15,2,23.1,1.0,239.9,239.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,21:22:03,15,2,18.3,1.0,896.4,896.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,21:24:03,15,2,23.2,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,21:27:09,15,2,21.4,1.0,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,21:30:20,15,1,14.0,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,21:36:54,15,2,18.3,1.1,584.7,584.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,21:37:55,15,2,13.1,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,21:42:05,15,2,21.0,1.1,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,21:46:18,15,1,15.5,1.1,958.3,958.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,22:00:43,15,2,24.1,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2020,22:00:46,15,2,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,22:21:55,15,1,23.8,0.8,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2020,22:32:41,15,1,24.5,1.1,646.7,646.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,22:58:21,15,0,14.2,1.1,12086.8,12086.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,23:29:34,15,1,48.5,1.0,646.7,646.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,23:45:45,15,2,13.0,1.1,2626.6,2626.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2020,23:58:01,15,1,21.5,0.9,1707.5,1707.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2020,23:59:30,15,2,18.4,1.0,824.6,824.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,00:48:21,15,1,20.6,1.1,3019.2,3019.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,01:32:18,15,1,22.7,1.1,1363.8,1363.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,02:35:00,15,1,29.1,1.0,3762.1,3761.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,03:28:06,15,2,16.0,1.0,24.9,24.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,03:49:09,15,1,24.0,1.0,3624.1,3623.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,03:52:17,15,2,25.4,1.0,1451.4,1451.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,03:57:23,15,1,30.3,1.0,493.7,493.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:05:06,15,2,30.0,1.0,406.4,406.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2020,04:06:42,15,2,20.6,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:08:15,15,1,18.6,1.0,652.4,652.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,04:12:14,15,1,29.1,1.1,203.0,202.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,04:14:59,15,1,30.5,0.9,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:16:24,15,2,23.0,1.0,582.1,581.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:17:15,15,1,26.8,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,04:19:43,15,1,29.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:23:44,15,2,38.7,1.1,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2020,04:28:18,15,2,25.5,1.0,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:28:39,15,1,31.9,1.0,198.9,198.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:30:05,15,2,25.4,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:30:21,15,1,35.5,0.9,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:31:30,15,2,31.3,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:37:35,15,1,31.5,1.0,434.2,434.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:40:01,15,2,28.3,1.0,511.3,511.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2020,04:40:13,15,2,24.9,0.8,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:47:21,15,1,23.1,1.0,254.9,254.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,04:48:30,15,1,34.9,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2020,04:50:36,15,2,29.1,1.0,623.2,623.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2020,04:52:41,15,2,34.0,0.8,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2020,04:52:53,15,1,32.2,1.0,262.7,262.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2020,04:59:46,15,1,28.7,0.9,413.1,413.0,2,1,1.00,CYCLE,N
