DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,29/01/2020,20:00:02,15,1,28.3,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,20:01:17,15,0,22.3,1.2,407.8,407.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:01:18,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:01:34,15,0,14.6,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:04:54,15,0,24.1,1.2,200.0,199.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:08:37,15,0,24.1,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:08:39,15,0,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:08:47,15,0,18.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:10:41,15,0,26.8,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:14:11,15,0,15.5,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:15:57,15,0,29.1,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:16:05,15,0,24.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,20:18:01,15,1,24.8,1.0,1079.7,1079.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,20:18:07,15,0,16.9,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,20:19:47,15,1,24.7,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/01/2020,20:20:30,15,1,22.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/01/2020,20:23:00,15,1,29.5,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,20:24:07,15,0,24.7,1.0,360.0,359.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:37:44,15,0,25.4,1.0,817.0,816.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:37:51,15,0,21.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:44:21,15,0,17.3,1.1,389.3,389.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,20:50:23,15,1,29.0,1.1,1643.2,1643.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,20:51:53,15,0,25.2,1.0,452.2,452.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:51:59,15,0,18.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:55:59,15,0,28.9,1.0,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:55:59,15,0,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:56:00,15,0,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,20:58:16,15,0,16.6,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:04:52,15,0,23.6,1.1,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:13:59,15,0,24.9,1.0,546.2,546.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:14:01,15,0,22.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:14:11,15,0,18.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:19:56,15,0,19.7,1.0,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,21:33:15,15,1,24.9,1.0,2572.2,2572.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,21:37:33,15,0,20.2,1.0,1056.4,1056.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:37:37,15,0,18.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,21:38:46,15,1,25.6,1.1,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,21:49:43,15,0,13.3,1.1,726.6,726.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:50:49,15,0,22.9,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,21:58:19,15,0,24.7,1.1,450.4,450.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,22:08:21,15,0,22.8,1.0,602.2,602.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,22:09:20,15,1,18.3,1.0,1834.4,1834.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,22:10:02,15,0,11.0,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,22:10:16,15,0,12.4,0.7,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,22:11:06,15,0,16.2,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,22:26:05,15,0,20.0,1.1,899.0,898.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,22:28:59,15,0,25.5,1.0,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,23:05:43,15,1,13.5,0.7,3382.7,3382.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/01/2020,23:05:44,15,1,16.3,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,23:24:50,15,0,15.0,1.1,3350.9,3350.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,23:28:51,15,0,26.6,1.0,240.4,240.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/01/2020,23:30:22,15,1,31.0,1.1,1477.9,1477.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/01/2020,23:42:42,15,0,29.5,1.0,831.1,830.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/01/2020,23:57:37,15,0,36.6,1.2,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,00:00:53,15,0,14.0,1.1,196.5,196.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,00:16:58,15,0,24.5,1.0,965.0,964.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,00:44:10,15,0,20.7,1.0,1632.3,1632.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,01:31:57,15,1,25.7,1.0,7295.0,7294.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,01:32:05,15,1,21.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,01:32:45,15,0,20.6,1.0,2914.6,2914.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,01:44:47,15,0,17.7,1.1,722.3,722.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,03:22:32,15,1,25.7,1.1,6627.1,6626.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,03:23:44,15,1,16.2,0.9,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,03:35:36,15,0,9.9,1.1,6648.3,6648.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,03:38:12,15,1,28.3,1.0,867.5,867.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,03:40:18,15,0,16.0,1.1,282.9,282.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,03:46:50,15,1,26.0,1.0,518.0,517.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,03:55:38,15,0,19.8,1.0,919.3,919.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,04:03:17,15,1,23.7,1.0,987.0,986.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,04:33:59,15,1,25.3,1.0,1841.7,1841.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,04:44:03,15,1,28.7,1.0,604.9,604.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,04:45:10,15,1,25.0,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,04:45:10,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,04:45:54,15,1,24.7,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,04:50:50,15,0,18.3,1.1,3312.4,3312.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:03:40,15,1,17.4,1.0,1066.2,1066.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:04:43,15,1,26.0,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:06:18,15,0,21.3,1.0,927.7,927.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,05:11:24,15,0,23.5,1.1,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,05:11:25,15,0,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:14:06,15,1,26.0,1.0,562.9,562.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:15:59,15,1,32.0,1.1,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:19:14,15,1,29.1,1.1,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:29:04,15,0,20.2,1.0,1059.2,1059.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:30:46,15,1,34.5,1.0,691.4,691.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:32:35,15,1,30.4,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:33:33,15,1,25.7,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:33:36,15,1,30.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:34:35,15,1,37.8,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:34:57,15,1,24.3,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:35:10,15,1,31.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:36:40,15,1,29.2,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:37:19,15,1,24.0,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:37:47,15,1,30.1,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:39:35,15,1,30.5,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:39:45,15,1,22.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:41:02,15,0,22.8,1.1,717.4,717.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:41:35,15,1,33.6,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:43:12,15,1,40.8,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:48:23,15,1,32.5,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:49:05,15,0,22.0,1.0,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:49:43,15,1,31.8,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:50:09,15,1,24.7,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:50:25,15,1,32.9,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:51:01,15,1,39.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:54:43,15,1,28.5,1.1,221.8,221.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:55:00,15,0,19.0,1.1,239.4,239.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,05:56:15,15,1,29.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:58:11,15,1,31.2,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:58:21,15,1,28.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:58:23,15,1,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,05:58:59,15,1,30.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,05:58:59,15,0,21.2,1.0,238.5,238.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:02:02,15,1,32.9,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:04:34,15,1,24.1,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:06:13,15,1,26.0,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:10,15,1,37.6,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:10,15,1,36.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:22,15,1,30.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:31,15,1,27.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:32,15,1,28.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:07:39,15,1,26.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:08:37,15,1,23.5,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:08:46,15,1,24.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:10:11,15,1,23.8,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:10:16,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:12:51,15,1,30.5,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:13:30,15,0,20.1,1.1,870.9,870.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:13:33,15,1,29.1,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:14:30,15,1,28.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:14:44,15,1,28.1,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:15:09,15,0,25.4,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:16:39,15,1,43.4,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:16:43,15,1,38.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:16:59,15,1,25.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:18:41,15,1,38.9,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:18:51,15,1,31.3,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:18:56,15,1,24.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:19:42,15,1,33.2,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:19:48,15,1,30.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:19:59,15,1,29.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:20:35,15,1,31.1,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:22:55,15,1,33.5,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:23:05,15,0,24.4,1.0,475.8,475.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:23:23,15,1,24.6,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:23:25,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:23:27,15,1,26.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:23:32,15,1,24.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:24:25,15,1,27.5,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:27:03,15,1,25.1,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:28:33,15,1,37.1,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:28:41,15,1,33.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:29:13,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:29:15,15,0,24.2,1.1,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,06:29:29,15,0,17.7,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:31:07,15,1,29.9,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:31:43,15,1,22.1,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:32:06,15,1,25.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:32:45,15,1,32.8,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:33:05,15,1,26.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:33:17,15,1,29.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:33:24,15,1,25.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:34:19,15,1,25.0,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:34:37,15,1,36.1,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:35:22,15,1,29.3,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:35:27,15,1,24.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:35:51,15,1,29.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:36:34,15,1,26.4,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:36:52,15,1,19.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:37:14,15,0,16.9,1.1,464.2,464.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:37:22,15,1,21.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:38:13,15,1,33.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:39:13,15,1,21.2,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:39:17,15,1,28.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:41:25,15,1,35.0,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:42:49,15,1,40.1,1.1,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:42:54,15,1,34.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:43:09,15,1,19.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:43:12,15,1,29.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:43:16,15,0,22.2,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:43:22,15,1,28.8,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:44:27,15,1,25.9,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:44:38,15,1,21.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:45:10,15,0,22.9,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,06:45:20,15,0,17.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:46:07,15,1,25.5,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:46:29,15,1,33.4,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:46:29,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:46:33,15,1,27.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:47:10,15,1,25.1,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:47:17,15,1,26.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:48:33,15,1,31.8,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:48:45,15,1,32.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:49:06,15,0,22.9,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/01/2020,06:49:15,15,0,18.7,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:50:06,15,1,26.3,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:50:10,15,1,27.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:50:31,15,1,35.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:50:52,15,1,23.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:50:53,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:51:12,15,0,21.1,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,06:51:39,15,1,34.2,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:52:56,15,1,29.9,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:53:03,15,1,35.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:53:22,15,1,33.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:11,15,1,33.1,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:13,15,1,30.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:16,15,1,36.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:17,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:27,15,1,30.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:54:28,15,1,25.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:55:19,15,1,28.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:55:23,15,1,28.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:56:12,15,1,31.3,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:56:13,15,1,29.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:56:18,15,1,27.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,06:56:37,15,1,28.2,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,06:57:05,15,0,14.8,1.1,353.1,353.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,07:00:08,15,1,23.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:00:20,15,1,31.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:00:21,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/01/2020,07:01:10,15,0,22.9,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/01/2020,07:02:18,15,1,26.8,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:02:31,15,1,26.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:03:11,15,1,31.8,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:03:17,15,1,34.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:03:29,15,1,22.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:04:17,15,1,34.4,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:04:17,15,1,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/01/2020,07:04:34,15,1,35.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
