DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,28/01/2020,07:03:35,15,1,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:03:44,15,1,18.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:03:44,15,1,18.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:03:47,15,1,19.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:03:54,15,1,16.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:05:11,15,1,15.9,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:05:14,15,1,15.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:05:21,15,1,13.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:47,15,1,25.0,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:48,15,1,15.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:50,15,1,28.6,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:53,15,1,19.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:55,15,1,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:58,15,1,18.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:06:59,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:07:01,15,1,16.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:07:02,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:07:09,15,1,13.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:07:15,15,1,11.2,0.9,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:08:38,15,1,24.1,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:08:48,15,1,19.4,0.9,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:08:51,15,1,12.5,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:08:54,15,1,12.9,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:08:59,15,1,15.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:09:00,15,1,18.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:38,15,1,15.5,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:40,15,1,16.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:42,15,1,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:43,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:43,15,1,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:10:47,15,1,13.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:11:56,15,1,15.8,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:08,15,1,22.6,1.2,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:14,15,1,20.0,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:15,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:17,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:17,15,1,19.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:19,15,1,18.4,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:19,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:22,15,1,18.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:12:26,15,1,14.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:13:37,15,1,22.9,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:13:39,15,1,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:13:41,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:13:48,15,1,17.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:14:11,15,1,8.7,0.9,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:01,15,1,25.6,1.1,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:05,15,1,20.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:05,15,1,19.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:06,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:06,15,1,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:10,15,1,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:11,15,1,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:12,15,1,17.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:14,15,1,17.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:20,15,1,13.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:23,15,1,16.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:15:25,15,1,11.4,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:06,15,1,25.6,1.0,100.8,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:10,15,1,19.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:12,15,1,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:14,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:22,15,1,22.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:17:24,15,1,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:18:15,15,1,21.1,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:18:20,15,0,17.8,1.0,1191.7,1191.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:18:52,15,1,25.6,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:00,15,1,17.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:01,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:02,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:05,15,1,18.2,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:09,15,1,11.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:09,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:11,15,1,21.5,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:15,15,1,11.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:19:16,15,1,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:20:45,15,0,19.5,0.9,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:20:45,15,1,20.2,0.9,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:49,15,1,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:51,15,1,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:52,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:54,15,1,23.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:55,15,1,15.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:56,15,1,14.6,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:56,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:59,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:20:59,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:02,15,1,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:03,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:05,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:08,15,1,13.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:54,15,1,19.2,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:21:56,15,1,22.1,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:22:04,15,1,23.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:23,15,1,23.2,1.2,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:24,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:25,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:30,15,1,17.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:31,15,1,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:32,15,1,17.4,0.9,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:33,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:34,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:35,15,1,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:36,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:37,15,1,20.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:39,15,1,14.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:40,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:42,15,1,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:23:46,15,0,14.5,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:23:47,15,1,14.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:23:48,15,1,14.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:25:03,15,0,19.2,1.0,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:25:10,15,1,25.2,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:12,15,1,28.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:15,15,1,23.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:16,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:17,15,1,21.2,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:18,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:19,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:21,15,1,19.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:23,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:25,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:25,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:31,15,1,20.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:25:58,15,1,17.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:26:22,15,0,23.6,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:26:59,15,1,23.4,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:48,15,1,25.1,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:53,15,1,22.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:56,15,1,16.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:58,15,1,18.5,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:58,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:28:59,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:29:00,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:29:01,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:29:05,15,1,16.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:29:07,15,1,14.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:29:20,15,1,12.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:26,15,1,27.9,1.0,66.0,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:30,15,1,25.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:31,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:32,15,1,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:34,15,1,20.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:36,15,1,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:40,15,1,15.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:41,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:30:41,15,1,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:00,15,1,19.3,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:10,15,1,13.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:10,15,1,13.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:12,15,1,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:13,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:32:14,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:32:29,15,0,18.7,1.0,366.4,366.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2020,07:32:30,15,0,17.2,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2020,07:33:09,15,0,37.8,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:33:20,15,1,26.8,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:23,15,1,22.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:25,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:28,15,1,21.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:29,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:34,15,1,18.2,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:44,15,1,14.2,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:33:50,15,1,12.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:34:40,15,0,31.6,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:34:53,15,1,16.3,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:34:58,15,0,11.8,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2020,07:34:59,15,0,12.0,0.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:35:26,15,1,20.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:27,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:29,15,1,19.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:31,15,1,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:32,15,1,17.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:33,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:35,15,1,14.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:35,15,1,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:36,15,1,13.6,1.0,1.1,0.9,2,1,0.75,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:40,15,1,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:43,15,1,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:44,15,1,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:45,15,1,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:35:46,15,1,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:37:17,15,1,17.2,1.1,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:37:18,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:37:21,15,1,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:37:24,15,1,15.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:38:13,15,1,7.0,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:01,15,1,22.8,1.0,48.0,47.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:04,15,1,20.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:07,15,1,19.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:08,15,1,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:10,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:17,15,1,14.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:18,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:19,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:21,15,1,12.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:39:25,15,1,11.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:39:58,15,0,18.3,1.0,298.6,298.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:40:57,15,1,21.3,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:40:59,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:41:00,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:41:02,15,1,16.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:41:07,15,0,16.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:41:12,15,1,11.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:42,15,1,27.3,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:46,15,1,17.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:49,15,1,16.5,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:50,15,1,17.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:54,15,1,14.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:56,15,1,15.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:42:59,15,1,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:43:00,15,1,14.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:43:08,15,1,11.8,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2020,07:43:22,15,0,15.9,1.0,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2020,07:44:35,15,1,23.8,1.0,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:36,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:37,15,1,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:38,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:40,15,1,28.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:41,15,1,19.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:42,15,1,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:43,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:45,15,1,15.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:46,15,1,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:47,15,1,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:47,15,1,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:48,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:53,15,1,16.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:44:53,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:45:38,15,1,23.3,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2020,07:45:51,15,1,11.2,0.9,12.7,12.6,2,1,1.00,CYCLE,S
