DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,30/01/2020,06:36:55,15,0,23.0,1.1,478.4,478.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:56:57,15,0,21.9,1.0,1201.6,1201.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:57:50,15,0,22.3,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:05:12,15,0,26.2,1.0,442.0,441.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:13:48,15,0,15.6,1.0,515.9,515.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,07:16:52,15,1,29.3,1.1,6503.0,6502.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,07:22:31,15,0,26.5,1.1,522.7,522.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:25:24,15,0,40.4,1.1,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:30:11,15,0,20.7,1.0,287.3,287.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:38:03,15,0,22.7,1.0,472.3,472.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:39:45,15,0,19.8,1.1,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:46:01,15,0,23.2,1.0,375.7,375.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,07:54:30,15,0,22.4,1.0,509.2,509.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,07:57:00,15,1,23.2,1.1,2183.4,2183.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,07:59:19,15,0,22.6,1.0,288.5,288.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/01/2020,08:07:17,15,1,14.1,1.1,617.6,617.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,08:07:27,15,0,21.1,1.1,488.0,487.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,08:12:23,15,0,16.8,1.0,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,08:14:29,15,1,33.8,1.0,431.5,431.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,08:15:55,15,1,6.0,1.0,85.9,85.8,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/01/2020,08:21:21,15,1,4.3,0.5,326.0,325.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,08:22:03,15,1,24.1,1.0,42.9,42.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,08:24:58,15,1,28.4,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,08:34:47,15,0,30.1,1.0,1344.3,1344.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,08:39:08,15,1,26.1,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,08:42:27,15,0,28.5,1.0,200.6,200.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,08:42:53,15,1,27.9,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,08:43:34,15,1,4.0,1.0,41.3,41.6,2,1,0.50,CYCLE,W
IND,208,34556,64397,30/01/2020,08:43:34,15,0,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,30/01/2020,08:54:05,15,0,4.3,1.0,412.6,412.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/01/2020,09:05:15,15,1,24.1,1.0,1301.2,1299.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/01/2020,09:16:11,15,1,30.3,1.0,655.3,655.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,09:16:57,15,0,26.0,1.1,430.6,429.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,09:28:12,15,0,38.8,1.1,674.4,674.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,09:39:27,15,0,22.5,0.9,675.5,675.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,09:43:52,15,1,27.4,1.1,1661.4,1661.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,09:44:58,15,0,20.0,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,10:02:37,15,0,22.2,1.0,1058.9,1058.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,10:20:31,15,0,18.5,1.1,1074.4,1074.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,10:53:14,15,0,22.5,1.1,1963.4,1963.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,11:18:51,15,0,9.7,0.7,1536.8,1536.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,11:18:54,15,0,8.8,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,11:35:57,15,0,20.7,1.1,1023.0,1022.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,12:04:13,15,0,17.9,0.9,1696.0,1695.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,14:31:42,15,1,16.1,1.0,10583.0,10582.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,15:15:46,15,0,14.8,1.0,11492.4,11492.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,15:15:46,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,15:30:02,15,1,21.4,1.1,3500.1,3499.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,15:34:31,15,1,22.8,1.0,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,16:16:52,15,1,17.5,1.0,2541.6,2541.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,16:37:13,15,0,21.1,1.0,4887.5,4887.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,16:40:02,15,1,25.1,1.0,831.3,831.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,16:40:17,15,1,25.9,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,16:43:47,15,1,22.8,1.0,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,16:57:54,15,1,24.0,1.2,846.5,846.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,16:58:48,15,1,19.3,1.1,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,17:01:45,15,1,28.4,1.0,176.6,176.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,17:07:00,15,1,18.2,1.1,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,17:17:09,15,0,19.3,1.1,2395.8,2395.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,17:17:26,15,0,23.5,1.2,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,17:31:36,15,1,25.4,1.0,1475.8,1475.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,17:35:02,15,1,19.4,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:12:11,15,1,23.3,1.0,1239.6,1239.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:13:21,15,1,19.9,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:35:41,15,1,26.2,1.0,1339.4,1339.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:39:18,15,1,40.3,1.1,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:49:22,15,1,24.8,1.0,603.9,603.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:50:10,15,1,17.5,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,18:58:34,15,1,18.4,1.0,504.0,503.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,19:22:23,15,1,36.9,1.1,1428.7,1428.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,19:44:23,15,1,20.0,1.0,1320.8,1320.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,20:23:32,15,1,20.3,1.1,2348.9,2348.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,20:24:42,15,1,22.6,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,20:31:34,15,0,35.6,1.1,11648.0,11647.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,20:37:06,15,1,11.5,0.9,743.9,743.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,20:40:48,15,0,11.0,0.9,554.6,554.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,20:46:50,15,0,10.9,1.0,362.1,361.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,21:37:03,15,1,28.8,1.1,3597.3,3597.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,21:37:23,15,1,23.6,0.9,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,22:20:32,15,1,17.1,1.0,2589.2,2589.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2020,22:33:55,15,1,24.2,1.0,803.3,803.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,22:48:52,15,0,20.7,1.1,2399.7,2399.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,23:58:31,15,1,20.1,1.1,5075.2,5075.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,00:40:24,15,0,16.7,1.1,6691.8,6691.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,04:24:25,15,1,23.1,1.0,3093.7,3093.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,05:08:55,15,0,15.0,1.0,13243.5,13243.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,05:11:29,15,0,18.6,1.1,154.4,154.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,05:24:21,15,0,41.9,1.0,772.2,772.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,05:29:10,15,0,17.1,1.1,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,05:32:33,15,0,26.8,1.1,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,06:02:49,15,1,28.4,1.0,5903.8,5903.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,06:05:26,15,0,22.7,1.1,1972.3,1972.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,06:24:19,15,0,21.3,1.0,1133.2,1133.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,06:31:31,15,0,33.6,1.1,432.0,431.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,06:35:56,15,1,31.3,1.0,1987.7,1987.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,06:48:55,15,0,24.4,1.0,1044.1,1044.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:01:59,15,0,21.7,1.0,784.3,784.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:03:59,15,0,15.8,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:06:58,15,0,30.8,1.0,179.0,178.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:16:58,15,0,24.1,1.0,599.4,599.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:35:35,15,0,13.3,1.2,1117.3,1117.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:47:34,15,0,29.8,1.0,719.2,718.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,07:53:31,15,0,22.2,1.0,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,08:00:56,15,1,17.4,1.1,716.8,716.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,08:07:27,15,1,26.1,1.0,390.9,390.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,08:07:44,15,1,24.3,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,08:07:49,15,0,22.0,1.1,858.5,858.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,08:15:29,15,0,13.2,1.1,459.7,459.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,08:21:11,15,1,4.3,1.1,806.6,806.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,31/01/2020,08:23:11,15,0,24.3,1.0,462.4,462.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,08:30:05,15,0,27.2,1.2,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,08:58:19,15,0,5.5,0.9,581.9,580.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/01/2020,09:17:25,15,0,18.9,0.9,1145.8,1145.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,10:05:39,15,0,16.8,0.9,2894.6,2894.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,10:26:19,15,0,14.0,1.1,722.4,722.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,10:33:45,15,0,36.1,1.1,445.9,445.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,10:37:37,15,1,17.7,1.1,8186.5,8186.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,10:41:55,15,0,20.2,1.0,489.7,489.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,11:05:16,15,1,24.4,0.9,1659.0,1658.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,11:10:52,15,0,22.3,1.0,1737.6,1737.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,12:18:24,15,0,12.8,1.0,4051.3,4051.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,12:36:34,15,1,28.7,1.0,2967.1,2966.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,12:56:03,15,0,20.1,1.0,2259.0,2258.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,13:33:09,15,1,21.4,1.1,3395.7,3395.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,14:27:35,15,1,20.1,1.1,3265.8,3265.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,14:47:08,15,0,18.2,1.1,6664.9,6664.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,16:14:14,15,1,35.4,1.0,6399.1,6398.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,16:17:53,15,1,28.1,1.0,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,16:52:54,15,1,34.8,1.0,1327.3,1327.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,17:08:27,15,1,38.8,1.2,393.7,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,17:55:40,15,1,13.0,1.0,2832.4,2832.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,18:03:23,15,1,28.0,1.0,463.3,463.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,18:03:52,15,1,24.4,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,18:31:08,15,1,25.4,1.1,1636.3,1636.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,18:45:11,15,0,9.2,1.1,5709.3,5709.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,18:45:18,15,0,7.4,0.9,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2020,18:52:15,15,0,20.5,1.1,417.7,417.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,18:52:32,15,1,9.7,0.8,1283.6,1283.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,18:52:34,15,1,10.4,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,19:08:58,15,1,27.4,1.1,984.3,983.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,19:38:24,15,1,16.1,1.1,93.8,93.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,20:28:13,15,1,35.2,1.1,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,20:35:15,15,0,3.8,0.5,6.7,6.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/01/2020,20:39:26,15,1,6.8,0.7,673.0,672.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,20:39:49,15,0,24.2,0.9,274.0,273.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,20:40:26,15,1,7.0,0.8,59.4,59.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,20:44:55,15,0,9.7,1.0,306.2,306.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,21:00:17,15,1,2.3,0.5,1190.9,1190.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,21:07:01,15,1,23.3,0.9,404.5,403.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2020,22:16:24,15,1,18.1,1.1,4163.0,4162.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2020,22:20:05,15,0,18.5,1.0,5709.2,5708.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2020,22:36:37,15,1,25.9,1.0,1212.3,1212.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,00:29:25,15,1,16.9,1.0,6768.4,6768.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,00:40:27,15,0,17.3,1.1,8422.8,8422.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,01:41:47,15,0,21.5,1.1,3680.1,3679.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,04:30:04,15,1,22.0,1.0,14438.9,14438.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,05:13:22,15,0,15.5,1.1,12694.1,12693.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,05:42:25,15,0,26.1,1.1,1743.0,1742.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,05:42:25,15,0,25.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,06:49:16,15,1,22.9,1.1,8351.8,8351.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,07:14:35,15,0,24.5,1.1,5530.1,5529.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,08:14:05,15,1,24.1,1.0,5089.5,5089.3,2,1,0.75,CYCLE,W
IND,208,34556,64397,01/02/2020,08:27:45,15,0,26.0,1.0,4389.9,4389.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,08:30:08,15,0,26.0,1.1,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,08:38:21,15,0,32.8,1.0,492.8,492.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,08:46:58,15,1,23.2,1.0,1973.1,1972.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,08:50:00,15,1,24.0,1.0,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,08:56:26,15,0,24.9,1.0,1085.3,1085.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,08:56:26,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,08:58:11,15,1,35.2,1.0,490.7,490.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,08:58:34,15,0,27.4,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,09:18:14,15,0,25.1,1.0,1180.9,1180.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/02/2020,09:23:00,15,0,16.6,1.0,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,09:23:00,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,10:13:02,15,1,12.1,1.0,4491.5,4491.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,10:13:02,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,10:55:10,15,1,8.1,0.5,2527.4,2527.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:20:09,15,1,10.4,0.9,1498.9,1498.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:20:46,15,1,9.9,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:20:47,15,1,10.5,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:55:45,15,1,13.1,1.1,2098.3,2097.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:55:57,15,1,10.9,0.7,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:56:17,15,1,11.1,0.7,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,11:56:18,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,12:01:06,15,1,20.8,1.1,287.5,287.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,12:31:23,15,1,19.3,1.0,1817.0,1816.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,12:34:24,15,0,16.0,0.9,11484.3,11484.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,12:34:43,15,1,17.3,0.9,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,12:59:01,15,0,5.6,1.1,1477.3,1477.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,13:37:41,15,1,28.1,1.0,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,13:38:05,15,1,24.4,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2020,14:01:42,15,1,16.3,1.1,1416.9,1416.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,14:07:07,15,0,35.4,1.1,1241.5,1241.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,14:14:51,15,0,23.3,1.0,463.8,463.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2020,14:32:45,15,1,15.7,1.0,1863.1,1862.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2020,14:54:05,15,0,26.2,1.1,2353.8,2353.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2020,15:11:23,15,0,30.2,1.0,1038.0,1037.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,00:58:17,15,0,19.5,1.1,35213.8,35213.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,05:21:59,15,0,15.1,1.0,15822.3,15822.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,05:58:01,15,0,28.8,1.0,2162.1,2161.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,05:58:01,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,05:58:01,15,0,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,06:57:45,15,1,23.0,1.0,59099.9,59099.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,07:15:40,15,1,25.8,1.1,1074.9,1074.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,07:15:58,15,0,13.9,1.0,4676.4,4676.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,07:26:16,15,0,21.4,1.0,618.0,617.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,07:37:00,15,0,22.7,1.0,644.0,643.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,07:57:28,15,0,31.7,1.0,1228.3,1228.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,08:01:22,15,0,20.5,1.0,233.5,233.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,08:08:50,15,0,29.5,1.0,448.6,448.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,08:09:10,15,1,21.4,1.0,3210.8,3210.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:21:48,15,1,27.1,1.0,757.5,757.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,08:28:02,15,0,34.0,1.0,1151.2,1151.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,08:29:18,15,1,25.2,1.0,450.0,449.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:30:41,15,1,24.0,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:34:36,15,1,31.1,1.0,235.3,235.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:34:38,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:34:40,15,1,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,08:36:58,15,0,25.6,1.0,536.0,535.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,08:43:04,15,1,25.9,1.0,503.8,503.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:43:18,15,1,24.2,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:43:22,15,1,27.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:44:13,15,1,14.5,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:46:05,15,1,20.4,1.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,08:48:04,15,1,19.7,1.1,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,08:58:15,15,0,31.9,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,08:58:46,15,0,29.0,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,08:58:46,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
