DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,28/01/2020,16:37:48,15,1,19.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:37:50,15,0,14.2,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:37:58,15,0,27.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:37:58,15,0,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:00,15,0,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:38:03,15,1,19.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:38:06,15,0,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:10,15,0,25.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:38:14,15,1,26.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:38:20,15,0,24.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:38:21,15,1,17.7,1.0,6.9,6.8,2,1,0.50,CYCLE,S
IND,208,8184,59469,28/01/2020,16:38:21,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:26,15,0,20.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:27,15,0,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:33,15,0,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:34,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:38:38,15,1,11.0,0.9,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:38:45,15,0,18.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:55,15,0,20.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:38:56,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:04,15,0,24.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:08,15,0,27.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:09,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:20,15,0,27.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:20,15,0,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:21,15,0,28.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:21,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:25,15,0,21.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:30,15,0,23.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:31,15,0,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:32,15,0,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:33,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:37,15,0,13.5,1.0,3.8,3.6,2,1,0.44,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:43,15,0,19.2,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:44,15,0,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:45,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:45,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:46,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:47,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:47,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:48,15,0,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:39:49,15,1,9.6,1.0,70.5,70.2,2,1,0.57,CYCLE,S
IND,208,8184,59469,28/01/2020,16:39:50,15,0,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:52,15,0,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:39:54,15,0,16.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:39:57,15,1,30.9,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:40:11,15,0,13.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:16,15,0,28.7,1.2,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:23,15,0,24.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:24,15,0,25.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:29,15,0,23.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:31,15,0,24.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:33,15,0,23.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:35,15,0,21.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:39,15,0,25.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:40,15,0,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:41,15,0,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:43,15,0,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:47,15,0,30.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:48,15,0,29.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:48,15,0,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:49,15,0,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:52,15,0,20.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:53,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:40:53,15,0,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:03,15,0,13.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:04,15,0,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:04,15,0,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:05,15,0,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:07,15,0,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:15,15,0,20.7,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:15,15,0,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:18,15,0,25.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:41:19,15,1,14.7,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:41:24,15,0,20.5,1.2,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:29,15,0,14.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:30,15,0,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:31,15,0,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:32,15,0,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:44,15,0,23.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:50,15,0,18.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:53,15,0,23.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:41:58,15,0,31.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:42:01,15,1,22.1,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:42:06,15,0,15.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:09,15,0,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:10,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:17,15,0,29.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:42:19,15,1,16.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:42:20,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:42:23,15,0,20.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:26,15,0,18.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:38,15,0,19.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:39,15,0,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:43,15,0,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:44,15,0,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:45,15,0,20.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:49,15,0,27.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:51,15,0,26.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:42:57,15,0,27.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:00,15,0,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:01,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:02,15,0,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:06,15,0,11.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:15,15,0,23.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:24,15,0,33.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:26,15,0,32.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:28,15,0,32.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:29,15,0,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:29,15,0,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:30,15,0,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:33,15,0,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:45,15,0,22.7,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:43:46,15,1,23.3,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:43:50,15,0,16.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:43:55,15,0,25.0,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:43:59,15,1,28.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:44:00,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:44:14,15,1,18.8,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:44:19,15,0,15.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:20,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:22,15,0,17.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:23,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:29,15,0,10.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:33,15,0,25.0,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:44:48,15,1,12.2,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:44:51,15,1,11.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:44:52,15,0,16.6,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:53,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:55,15,0,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:56,15,0,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:44:57,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:00,15,0,24.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:09,15,0,20.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:13,15,0,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:14,15,0,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:20,15,0,22.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:22,15,0,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:23,15,0,27.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:28,15,0,18.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:37,15,0,19.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:38,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:39,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:40,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:40,15,0,22.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:46,15,0,15.5,0.9,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:45:47,15,1,12.6,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:45:48,15,0,15.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:49,15,0,11.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:50,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:53,15,0,20.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:53,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:54,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:55,15,0,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:55,15,0,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:45:56,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:46:05,15,1,17.2,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:46:08,15,0,15.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:09,15,0,13.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:21,15,0,21.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:22,15,0,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:23,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:35,15,0,21.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:37,15,0,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:43,15,0,33.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:52,15,0,27.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:55,15,0,34.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:58,15,0,27.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:59,15,0,29.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:46:59,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:00,15,0,30.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:21,15,0,24.2,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:47:26,15,1,24.8,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:47:27,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:47:28,15,0,22.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:32,15,0,26.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:35,15,0,25.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:36,15,0,27.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:38,15,0,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:47:42,15,1,24.0,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:47:48,15,0,27.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:55,15,0,28.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:56,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:47:57,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:00,15,0,24.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:07,15,0,27.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:14,15,0,26.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:21,15,0,27.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:21,15,0,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/01/2020,16:48:23,15,1,20.2,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/01/2020,16:48:23,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/01/2020,16:48:33,15,0,14.9,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:35,15,0,12.6,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:37,15,0,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:38,15,0,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:40,15,0,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:45,15,0,24.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:56,15,0,25.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:48:58,15,0,28.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:02,15,0,13.0,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:13,15,0,15.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:14,15,0,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:14,15,0,17.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:27,15,0,25.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:31,15,0,15.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:34,15,0,21.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:35,15,0,22.6,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:37,15,0,14.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:49,15,0,22.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:50,15,0,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:50,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:51,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:49:52,15,0,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:00,15,0,20.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:01,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:08,15,0,26.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:13,15,0,21.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:15,15,0,27.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:18,15,0,26.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:23,15,0,26.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:26,15,0,23.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:50:59,15,0,23.7,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:19,15,0,19.0,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:20,15,0,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:23,15,0,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:25,15,0,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:27,15,0,23.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:38,15,0,23.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:38,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:39,15,0,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/01/2020,16:51:39,15,0,25.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
