DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,28/01/2020,08:31:39,15,2,26.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,08:31:39,15,1,22.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:40,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:40,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:42,15,1,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:43,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:44,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:52,15,1,18.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,08:31:59,15,1,21.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,08:32:47,15,2,22.4,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:33:10,15,2,23.8,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:33:54,15,2,24.0,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:34:28,15,2,20.7,1.1,7.4,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:34:29,15,2,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:35:47,15,2,22.1,1.1,69.4,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:36:09,15,2,15.7,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:36:12,15,2,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:36:31,15,2,25.4,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:36:43,15,2,21.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:36:43,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:37:23,15,2,21.6,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:37:55,15,2,22.6,1.0,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:37:57,15,2,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:38:43,15,2,21.5,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:38:58,15,2,27.2,1.1,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:40:49,15,2,15.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:40:52,15,2,20.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,08:40:58,15,1,14.0,1.1,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,08:41:20,15,2,20.2,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:41:30,15,2,24.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:41:46,15,2,22.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:41:58,15,2,25.6,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:02,15,2,24.3,1.1,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:04,15,2,25.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:06,15,2,19.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:18,15,2,17.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:32,15,2,31.9,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:43:45,15,2,20.4,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:44:30,15,2,22.0,1.1,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:44:52,15,2,21.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:44:56,15,2,22.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,08:45:01,15,1,22.8,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,08:45:40,15,2,24.2,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:45:45,15,2,20.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:45:50,15,2,20.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:45:50,15,2,20.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:46:04,15,2,26.1,1.2,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:46:36,15,2,24.2,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:46:42,15,2,24.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:47:13,15,2,20.9,1.0,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:47:50,15,2,22.8,1.0,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:02,15,2,24.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:07,15,2,24.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:14,15,2,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:24,15,2,20.3,1.1,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:45,15,2,20.4,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:48:46,15,2,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,08:48:54,15,1,22.0,1.0,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,08:49:37,15,2,25.5,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:50:33,15,2,26.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:52:01,15,2,24.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:53:07,15,2,18.5,1.1,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:54:13,15,2,20.4,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:54:34,15,2,22.8,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:54:49,15,2,20.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:55:53,15,2,32.5,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:55:58,15,2,30.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:56:03,15,2,24.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:56:43,15,2,20.3,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:58:54,15,2,22.7,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,08:59:11,15,2,22.0,1.0,7.7,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,08:59:19,15,1,14.3,1.0,136.2,135.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,08:59:55,15,2,14.2,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:00:12,15,2,26.0,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:00:30,15,1,20.0,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:00:58,15,2,20.7,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:01:07,15,2,27.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:01:20,15,2,25.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:01:22,15,2,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:03:52,15,2,21.7,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:03:55,15,2,24.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:04:34,15,2,19.4,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:06:09,15,2,19.3,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:06:10,15,2,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:06:20,15,2,27.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:06:47,15,2,21.1,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:07:01,15,1,13.3,1.1,262.1,261.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:07:43,15,2,24.5,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:08:59,15,1,22.0,1.1,113.3,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,09:11:03,15,1,16.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:11:38,15,2,21.7,1.0,144.0,143.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:12:40,15,2,21.5,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:13:13,15,2,24.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:13:18,15,2,18.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:14:27,15,2,25.5,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:14:35,15,2,19.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:16:40,15,2,24.8,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:17:04,15,1,16.8,1.1,94.5,93.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,09:17:05,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:17:44,15,2,15.2,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:17:45,15,2,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:18:31,15,2,31.1,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:22:41,15,2,18.8,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:24:47,15,2,24.9,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:25:17,15,2,15.4,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:27:35,15,2,27.1,1.0,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:27:54,15,2,25.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:29:26,15,2,18.4,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:30:30,15,2,19.9,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:31:25,15,2,21.3,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:34:37,15,2,26.4,1.0,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:35:22,15,2,21.9,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:38:39,15,2,18.1,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:41:06,15,2,16.0,0.9,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:46:30,15,1,17.6,1.0,141.7,141.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:48:31,15,2,21.6,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,09:52:04,15,2,25.7,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:54:20,15,1,16.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,09:58:23,15,2,28.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,09:59:48,15,1,18.5,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,10:01:57,15,2,22.9,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:09:12,15,2,15.7,1.0,107.9,107.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:13:31,15,2,20.1,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,10:14:53,15,1,11.5,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,10:20:52,15,2,23.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:24:56,15,2,23.3,1.0,37.8,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:26,15,2,21.8,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:31,15,2,20.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:35,15,2,21.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:39,15,2,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:41,15,2,23.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:42,15,2,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:50,15,2,18.7,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:31:52,15,2,18.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:32:10,15,2,27.0,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:32:12,15,2,20.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:34:07,15,2,21.3,1.1,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:37:16,15,2,17.8,1.1,122.4,121.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:38:07,15,2,16.3,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:38:35,15,2,23.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,10:47:02,15,1,19.2,1.0,184.8,183.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,10:48:06,15,2,19.3,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,10:50:14,15,2,22.0,1.1,107.5,106.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,10:52:58,15,1,20.8,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,10:57:06,15,1,22.2,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,11:02:51,15,1,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,11:08:20,15,2,25.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:11:48,15,2,15.1,1.1,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,11:16:53,15,1,19.0,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,11:29:24,15,1,19.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,11:36:04,15,1,11.2,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,11:39:26,15,1,22.6,1.1,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,11:43:51,15,2,12.5,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:43:52,15,0,10.8,1.1,3427.8,3425.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:43:52,15,2,13.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:43:53,15,0,12.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:44:29,15,2,19.7,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:45:54,15,2,23.7,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:47:56,15,2,20.6,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:50:01,15,2,24.0,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:51:22,15,2,26.3,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,11:51:44,15,2,19.4,1.1,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:01:02,15,2,17.8,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:02:26,15,2,26.4,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:08:20,15,2,12.1,1.1,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:12:38,15,2,18.4,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:15:53,15,2,26.1,1.0,195.2,194.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:18:06,15,1,19.1,1.1,308.8,308.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,12:19:55,15,2,16.3,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:22:16,15,2,25.8,1.0,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:23:22,15,2,19.7,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:24:32,15,1,16.9,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,12:24:38,15,1,19.1,1.1,3.0,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,12:26:16,15,1,17.5,1.1,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,12:26:23,15,2,20.5,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:28:25,15,2,22.5,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:29:19,15,2,19.7,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:33:07,15,2,19.0,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:38:32,15,1,26.2,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,12:40:21,15,2,24.1,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:41:34,15,2,16.2,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:44:11,15,2,19.9,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,12:45:32,15,2,25.2,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:46:23,15,1,11.2,0.9,95.8,95.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,12:46:23,15,1,10.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,12:52:11,15,1,19.4,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,12:56:20,15,2,24.5,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:56:33,15,1,18.1,1.0,112.2,111.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,12:57:18,15,2,17.6,1.0,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,12:58:44,15,1,20.8,1.1,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:01:56,15,2,12.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:04:30,15,2,21.3,1.1,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:08:11,15,2,22.6,1.1,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:13:56,15,2,26.6,1.1,115.6,115.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:14:28,15,1,24.3,1.0,71.3,70.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:16:14,15,1,20.3,1.1,63.3,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:19:55,15,2,19.3,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:20:06,15,1,23.2,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:24:00,15,2,11.4,0.9,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:24:36,15,1,17.1,1.0,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:24:46,15,2,12.7,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:29:36,15,2,18.0,1.1,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:29:38,15,2,12.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:31:55,15,1,21.4,1.0,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:31:55,15,1,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:32:08,15,2,25.7,1.0,46.2,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:41:03,15,2,20.0,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:41:43,15,2,23.0,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:42:24,15,1,21.1,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:27,15,1,23.6,1.0,2.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:28,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:29,15,1,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:30,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:32,15,1,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:42:32,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:42:46,15,2,27.9,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:47:07,15,2,18.1,1.0,25.9,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:47:22,15,2,24.6,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,13:47:47,15,2,21.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:48:15,15,1,16.0,1.1,136.0,135.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:48:16,15,1,19.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,13:50:27,15,1,17.3,1.0,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,13:53:48,15,2,14.9,1.1,98.2,97.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,13:56:16,15,1,10.4,1.0,130.0,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,14:05:29,15,1,22.3,1.1,121.2,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/01/2020,14:05:53,15,1,22.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,14:17:08,15,2,19.5,1.1,122.0,121.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,14:19:32,15,1,25.1,1.0,127.1,126.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/01/2020,14:19:42,15,2,24.4,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/01/2020,14:19:54,15,2,25.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/01/2020,14:20:17,15,1,20.7,1.1,41.4,41.0,2,1,1.00,CYCLE,N
