DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,28/01/2020,09:56:35,15,2,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,09:57:19,15,1,29.9,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,09:57:46,15,2,20.6,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,10:04:51,15,1,29.2,1.2,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,10:12:07,15,2,16.7,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,10:13:50,15,1,23.7,0.9,4.5,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,10:15:33,15,1,29.4,1.1,51.2,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,10:18:07,15,2,25.2,1.2,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,10:27:26,15,0,29.4,1.0,1075.4,1075.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,10:31:15,15,2,16.7,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,10:31:18,15,2,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,10:33:01,15,1,31.3,1.0,27.3,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,10:34:01,15,1,33.8,1.0,45.3,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,11:04:47,15,1,28.6,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,11:11:34,15,2,22.4,1.0,69.5,69.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,11:17:43,15,2,23.4,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,11:21:09,15,1,23.7,1.1,23.4,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,11:25:29,15,1,29.2,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,11:34:47,15,2,16.3,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,11:36:23,15,2,26.2,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,11:43:46,15,2,18.0,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,11:48:19,15,0,10.8,0.6,306.3,306.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,11:49:55,15,1,21.8,1.0,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,11:51:07,15,2,16.6,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,11:52:12,15,1,26.3,1.2,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,11:58:14,15,2,14.4,0.6,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,11:58:15,15,2,15.2,0.4,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:03:39,15,2,18.4,1.1,152.8,152.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,12:04:22,15,1,26.7,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,12:10:38,15,2,26.7,0.9,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:13:05,15,2,28.1,1.0,94.8,94.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:13:18,15,2,25.6,1.0,12.4,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:18:40,15,2,18.3,1.0,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,12:23:38,15,1,29.4,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,12:33:54,15,1,23.4,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,12:44:41,15,2,18.4,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,12:46:06,15,1,21.7,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,12:49:14,15,2,16.1,1.0,35.4,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,12:49:26,15,1,25.7,1.1,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,12:51:25,15,2,21.3,0.8,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,12:57:51,15,1,21.4,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,12:58:03,15,2,22.2,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:58:18,15,2,13.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,12:58:33,15,2,19.1,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,13:24:27,15,1,31.2,1.1,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,13:26:20,15,2,18.4,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,13:27:19,15,2,21.4,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,13:34:00,15,2,22.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,13:43:24,15,1,16.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,13:44:06,15,0,17.6,1.0,391.4,390.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,13:46:46,15,0,20.7,1.0,140.6,140.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,13:49:13,15,1,21.5,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,13:54:09,15,1,26.3,1.1,65.9,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,13:55:19,15,1,30.3,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,13:56:56,15,2,20.5,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,14:03:36,15,1,26.0,1.0,34.6,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,14:06:45,15,2,21.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,14:16:49,15,1,26.1,1.1,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,14:17:24,15,1,31.1,1.0,29.8,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,14:26:11,15,2,15.0,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,14:31:28,15,2,19.6,1.0,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,14:32:49,15,1,32.8,0.8,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,14:45:18,15,2,17.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,14:48:07,15,2,17.6,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,14:50:27,15,1,22.4,1.1,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:05:18,15,1,29.7,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:05:18,15,1,28.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:06:25,15,1,26.0,1.1,38.4,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:07:49,15,1,23.0,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,15:09:04,15,2,22.7,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,15:12:04,15,1,21.4,1.1,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:13:45,15,1,29.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,15:16:54,15,2,19.7,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,15:25:23,15,2,21.0,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,15:47:21,15,2,17.2,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,15:54:13,15,1,25.7,1.0,147.4,146.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,15:54:14,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,15:59:32,15,2,19.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,15:59:33,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,16:03:27,15,2,16.2,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:05:48,15,1,31.6,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:05:58,15,2,19.6,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:11:21,15,1,26.0,1.0,110.0,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:15:20,15,2,23.8,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:16:22,15,1,27.0,0.9,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:16:25,15,1,22.3,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:17:04,15,1,23.7,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:17:25,15,1,27.7,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:20:51,15,1,21.3,1.1,36.3,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:21:13,15,1,31.6,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:28:02,15,2,21.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:29:38,15,1,27.4,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,16:34:42,15,1,26.5,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:35:35,15,2,17.7,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:36:40,15,1,29.8,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:38:56,15,2,19.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,16:38:58,15,2,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,16:39:15,15,2,17.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:39:24,15,1,24.9,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:40:53,15,2,32.3,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,16:41:32,15,2,13.6,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,16:42:12,15,2,27.0,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:45:10,15,1,26.2,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:47:54,15,2,17.2,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,16:53:01,15,1,24.0,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,16:58:46,15,2,17.1,1.1,54.0,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:00:01,15,2,9.0,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:01:18,15,1,25.8,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:05:28,15,2,12.3,1.0,16.6,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:06:11,15,2,23.1,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:07:13,15,2,13.4,1.0,29.0,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:07:25,15,1,28.8,0.9,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:12:12,15,2,20.0,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:13:01,15,1,24.7,1.1,10.0,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,17:14:15,15,1,25.6,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:17:20,15,2,16.1,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:20:46,15,2,13.9,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:21:19,15,2,12.7,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:22:01,15,2,16.3,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:24:00,15,1,32.9,1.2,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:24:27,15,2,19.4,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:24:39,15,1,22.6,1.0,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:24:54,15,2,24.6,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:28:13,15,2,20.1,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:28:14,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:30:29,15,1,25.1,1.0,164.3,162.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,17:30:58,15,1,18.7,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,17:32:56,15,1,27.7,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:34:11,15,2,25.1,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:35:01,15,1,23.8,1.0,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:35:31,15,2,22.3,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:36:07,15,2,17.1,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:39:19,15,1,26.5,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:40:06,15,2,10.3,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:42:57,15,2,18.0,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:42:59,15,1,29.8,1.1,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:43:27,15,2,19.4,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:44:35,15,1,29.1,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:46:32,15,2,17.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:46:41,15,2,19.6,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:48:35,15,1,31.7,1.2,64.2,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,17:48:36,15,1,29.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:49:38,15,2,15.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:54:37,15,2,22.1,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:54:41,15,2,18.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:56:39,15,2,22.5,1.1,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,17:56:56,15,2,18.2,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,17:58:28,15,1,23.3,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,17:59:57,15,2,15.6,1.0,20.5,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:01:41,15,2,22.2,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:01:49,15,2,25.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:05:28,15,2,21.7,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:05:35,15,2,18.1,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,18:06:02,15,1,26.1,1.1,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,18:07:11,15,2,21.0,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:07:34,15,2,23.4,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:08:17,15,2,18.6,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:08:47,15,2,21.7,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,18:08:53,15,1,28.1,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,18:19:33,15,2,18.7,1.1,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:22:29,15,2,18.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,18:32:14,15,1,32.0,1.1,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,18:35:16,15,1,20.3,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,18:35:56,15,1,23.8,0.9,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,18:37:12,15,2,22.8,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:41:05,15,2,18.0,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:41:06,15,2,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:42:01,15,2,18.2,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:45:56,15,2,19.4,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:46:55,15,2,17.9,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,18:47:29,15,1,25.1,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,18:47:45,15,2,16.4,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,18:50:33,15,2,18.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,18:51:58,15,1,27.1,1.0,54.6,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,18:54:18,15,1,29.7,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,18:55:45,15,2,20.1,1.0,5.5,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:00:49,15,2,14.3,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:03:29,15,2,26.6,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:06:06,15,2,20.6,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:07:14,15,2,20.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:09:33,15,2,23.3,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:10:17,15,2,18.6,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:11:06,15,2,10.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,19:13:27,15,1,22.5,1.1,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,19:13:36,15,2,12.8,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:13:53,15,2,14.8,0.8,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,19:30:27,15,1,22.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,19:30:45,15,2,23.9,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:33:22,15,2,17.5,1.0,119.4,119.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:36:58,15,2,24.3,1.0,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:39:42,15,2,15.2,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:41:17,15,2,16.1,1.1,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,19:45:14,15,1,27.2,1.1,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,19:47:49,15,2,20.3,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,19:47:59,15,1,24.0,0.8,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,19:52:31,15,2,18.2,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:57:35,15,2,16.6,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,19:57:56,15,2,27.8,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,20:01:08,15,1,28.1,1.1,226.0,225.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,20:01:18,15,2,26.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,20:05:15,15,2,15.9,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,20:05:58,15,2,13.4,1.0,39.6,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,20:06:13,15,2,19.1,0.9,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,20:07:56,15,1,21.3,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,20:08:25,15,1,27.5,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,20:16:18,15,2,24.0,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,20:48:07,15,2,21.2,1.0,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,20:54:14,15,1,27.9,1.1,31.2,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,20:56:16,15,2,23.0,1.2,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,20:59:23,15,1,26.6,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,21:02:37,15,1,20.2,1.1,139.8,139.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,21:03:32,15,2,25.0,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,21:03:33,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,21:16:07,15,2,17.6,1.1,90.4,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,21:22:09,15,2,12.6,1.0,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,21:25:36,15,1,24.8,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/01/2020,21:30:45,15,1,22.7,0.6,167.4,167.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,21:39:57,15,2,19.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,21:43:40,15,2,22.1,1.1,77.3,76.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/01/2020,21:46:03,15,1,31.8,1.1,640.3,640.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/01/2020,21:55:10,15,2,15.5,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,21:57:39,15,2,22.8,1.0,148.5,148.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,22:06:09,15,2,21.3,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,22:10:11,15,2,16.4,1.1,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,22:32:45,15,2,24.7,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,22:59:02,15,2,18.8,1.0,100.5,99.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,22:59:08,15,2,20.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,23:26:41,15,2,17.1,0.9,48.6,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2020,23:35:39,15,2,17.2,1.0,288.3,287.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,01:46:43,15,0,21.3,1.0,4200.6,4200.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,01:46:44,15,0,24.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
