DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,28/01/2020,15:36:11,15,0,30.2,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:36:12,15,1,14.4,1.0,326.0,325.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:36:14,15,1,14.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:36:52,15,1,26.1,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:38:28,15,0,33.8,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:39:52,15,0,20.1,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:40:31,15,0,27.8,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:40:49,15,0,36.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:40:56,15,1,16.6,1.0,157.9,157.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:40:57,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:41:29,15,0,23.3,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:41:33,15,1,21.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:41:48,15,0,25.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:42:15,15,0,34.6,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:42:28,15,0,30.8,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:42:58,15,0,24.1,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:43:08,15,1,14.6,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:43:15,15,0,20.9,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:43:49,15,0,23.8,1.0,33.5,33.3,2,1,0.50,CYCLE,N
IND,208,8172,59488,28/01/2020,15:43:49,15,1,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,28/01/2020,15:45:59,15,0,12.9,1.0,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:46:49,15,1,25.5,1.0,220.6,220.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:47:06,15,0,24.8,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:47:11,15,0,9.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:47:13,15,0,8.4,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:47:14,15,0,12.3,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:47:22,15,0,10.0,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:47:28,15,1,24.0,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:47:46,15,1,14.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:48:14,15,0,23.9,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:49:23,15,0,19.5,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:49:24,15,0,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:50:06,15,0,33.1,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:51:12,15,1,24.3,1.1,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:52:57,15,1,8.9,1.1,105.4,105.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:52:59,15,0,27.7,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:53:02,15,1,7.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,15:53:04,15,1,8.3,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:54:30,15,0,29.9,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:55:26,15,0,13.9,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:55:28,15,0,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:55:53,15,0,30.2,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:56:28,15,1,13.8,1.1,203.9,203.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:56:39,15,0,16.5,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:56:40,15,0,17.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:56:41,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:56:49,15,0,28.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,15:56:49,15,1,19.3,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,15:56:52,15,0,29.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:57:18,15,0,30.3,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:59:09,15,0,33.1,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,15:59:40,15,0,23.0,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:00:20,15,0,30.6,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:00:34,15,1,22.7,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:02:14,15,0,27.0,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:02:33,15,0,20.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:03:59,15,0,17.4,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:04:29,15,0,21.6,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:04:33,15,0,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:04:47,15,0,14.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:07:49,15,0,15.1,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:07:57,15,1,14.3,1.0,442.2,442.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:08:03,15,0,18.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:08:11,15,0,28.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:08:41,15,0,21.0,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:08:48,15,0,33.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:09:25,15,0,26.3,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:09:34,15,1,24.3,1.1,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:10:13,15,1,23.4,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:10:29,15,0,29.5,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:10:30,15,0,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:10:30,15,1,15.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:10:55,15,0,14.0,0.9,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:11:17,15,0,28.5,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:12:04,15,1,26.7,1.1,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:12:14,15,0,14.2,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:12:16,15,0,15.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:12:38,15,0,18.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:13:02,15,0,28.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:13:17,15,0,24.5,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:13:17,15,0,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:13:30,15,0,24.1,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:13:37,15,1,20.9,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:14:14,15,0,25.4,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:14:18,15,0,30.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:14:26,15,0,16.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:14:35,15,1,19.1,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:15:24,15,0,29.5,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:16:02,15,0,28.3,1.1,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:16:05,15,1,12.9,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:16:55,15,0,26.1,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:17:03,15,1,17.3,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:17:04,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:17:04,15,0,23.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:17:57,15,0,23.4,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:18:40,15,0,23.4,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:18:56,15,0,17.0,0.9,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:18:58,15,1,12.6,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:19:14,15,1,22.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:19:39,15,0,32.6,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:19:41,15,0,34.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:19:41,15,0,35.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:19:46,15,0,19.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:19:51,15,0,12.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:19:59,15,0,27.6,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:20:03,15,1,11.5,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:20:31,15,0,29.2,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:21:24,15,0,23.0,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:22:23,15,0,28.9,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:22:35,15,0,22.2,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:22:38,15,0,26.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:22:52,15,0,28.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:23:23,15,0,24.3,1.2,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:23:39,15,0,25.2,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:24:24,15,0,29.7,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:24:59,15,0,14.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:25:02,15,0,16.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:25:36,15,0,25.8,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:25:41,15,1,18.2,1.1,338.1,337.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:25:42,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:25:50,15,1,21.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:25:51,15,0,14.2,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:25:57,15,1,25.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:26:01,15,1,8.9,0.9,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:26:54,15,0,27.9,1.1,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:27:39,15,0,30.1,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:27:44,15,0,31.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:27:48,15,0,30.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:27:52,15,1,17.0,1.1,111.1,110.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:28:09,15,0,15.1,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:28:21,15,1,26.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:28:41,15,0,24.0,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:28:49,15,1,12.8,1.0,27.9,27.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:28:55,15,0,29.6,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:29:18,15,0,28.9,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:29:31,15,0,30.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:29:53,15,0,13.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:29:57,15,0,29.0,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:29:59,15,0,25.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:30:04,15,0,30.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:30:08,15,1,11.8,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:30:10,15,0,26.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:30:25,15,1,28.1,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:30:34,15,0,18.7,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:30:35,15,0,25.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:30:37,15,1,12.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:30:40,15,1,11.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:30:41,15,1,12.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:31:00,15,0,13.2,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:31:11,15,0,20.4,1.0,11.0,10.7,2,1,0.57,CYCLE,N
IND,208,8172,59487,28/01/2020,16:31:17,15,0,15.0,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:31:33,15,1,15.4,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:31:48,15,0,24.8,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:31:53,15,1,10.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:32:05,15,0,31.6,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:32:23,15,0,20.2,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:32:49,15,0,13.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:33:04,15,0,23.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:33:22,15,0,29.0,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:33:29,15,0,31.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:33:34,15,0,15.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:34:36,15,0,27.0,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:35:39,15,1,7.7,1.1,226.6,226.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:35:52,15,0,30.3,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:35:53,15,0,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:36:04,15,0,22.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:36:04,15,0,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:36:07,15,1,14.0,1.1,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:36:21,15,0,35.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:36:43,15,0,33.2,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:37:11,15,0,27.5,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:37:13,15,1,7.5,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:37:24,15,0,14.3,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:37:24,15,0,23.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:37:25,15,1,10.1,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:37:34,15,0,21.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:37:55,15,0,15.8,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:21,15,0,29.3,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:35,15,0,27.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:35,15,0,10.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:38,15,0,20.8,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:40,15,0,24.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:41,15,0,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:42,15,0,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:38:50,15,0,22.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:38:57,15,1,9.5,1.0,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:39:31,15,0,32.1,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:39:55,15,0,22.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:40:05,15,1,14.8,1.1,68.5,68.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:40:53,15,1,5.5,1.0,47.1,47.0,2,1,0.80,CYCLE,S
IND,208,8172,59488,28/01/2020,16:40:58,15,1,10.1,1.2,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:41:07,15,0,24.8,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:41:18,15,1,3.7,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:41:22,15,0,16.2,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:41:24,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:41:27,15,0,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:41:31,15,0,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:42:02,15,0,27.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:42:15,15,0,20.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:42:17,15,0,30.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:42:33,15,1,31.8,1.1,75.0,73.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/01/2020,16:42:55,15,1,4.2,1.0,21.6,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:43:03,15,0,25.1,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:43:43,15,0,24.8,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:44:13,15,0,29.7,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:44:20,15,0,25.3,1.0,7.4,7.2,2,1,0.67,CYCLE,N
IND,208,8172,59487,28/01/2020,16:44:26,15,0,15.9,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:44:29,15,0,28.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:44:57,15,0,28.0,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:00,15,0,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:06,15,0,10.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:18,15,0,16.6,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:38,15,0,22.5,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:45:42,15,1,17.6,0.9,167.0,165.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:45:44,15,0,25.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:49,15,0,19.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:45:50,15,0,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:46:02,15,1,17.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:46:05,15,0,22.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:46:45,15,0,26.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:21,15,0,28.1,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:40,15,0,35.8,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:50,15,0,29.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:50,15,0,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:53,15,0,32.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:47:53,15,0,32.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:48:07,15,0,24.9,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/01/2020,16:48:28,15,1,13.5,0.9,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/01/2020,16:48:38,15,0,21.2,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:48:43,15,0,13.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/01/2020,16:48:45,15,0,15.6,0.9,1.4,1.2,2,1,1.00,CYCLE,N
