DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,27/01/2020,13:57:59,15,0,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,13:57:59,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,13:58:00,15,1,13.7,1.0,338.7,338.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,13:58:03,15,1,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,13:59:55,15,1,20.0,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:01:10,15,0,22.3,1.1,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:01:25,15,1,17.6,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:01:26,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:02:33,15,0,29.2,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:02:34,15,0,30.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:02:43,15,0,24.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:02:48,15,0,18.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:05:30,15,0,36.7,1.2,162.2,161.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:05:32,15,0,36.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:06:40,15,0,9.8,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:06:45,15,0,15.8,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:07:26,15,1,13.2,1.0,360.1,359.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:07:26,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:07:56,15,1,21.7,1.0,29.3,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:09:59,15,0,33.3,1.0,194.3,194.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:10:05,15,0,35.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:11:54,15,0,37.1,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:11:57,15,0,37.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:16:06,15,0,33.1,0.8,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:16:08,15,0,30.8,0.8,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:16:09,15,0,34.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:16:10,15,0,34.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:16:11,15,0,34.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:16:51,15,1,18.4,1.0,534.8,534.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:17:09,15,0,37.2,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:17:18,15,0,38.4,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:18:11,15,0,39.6,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:18:16,15,0,38.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:18:32,15,1,15.6,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:18:32,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:18:49,15,1,21.7,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:19:25,15,1,18.0,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:19:53,15,0,33.5,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:21:11,15,0,37.9,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:14,15,0,39.1,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:26,15,0,28.3,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:26,15,0,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:35,15,0,27.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:35,15,0,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:38,15,0,27.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:40,15,0,27.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:22:44,15,0,25.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:22:51,15,1,14.9,1.1,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:22:51,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:23:24,15,0,38.0,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:24:45,15,1,13.1,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:24:46,15,1,12.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:24:46,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:25:32,15,0,32.8,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:25:33,15,0,30.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:25:40,15,0,22.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:25:47,15,0,19.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:28:09,15,1,21.6,1.0,202.4,202.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:28:41,15,1,16.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:28:59,15,1,9.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:29:00,15,1,9.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:29:07,15,1,17.8,1.0,7.2,6.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/01/2020,14:35:26,15,1,19.2,1.1,379.3,379.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:39:16,15,0,32.1,1.0,809.2,809.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:40:57,15,0,35.4,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:42:07,15,0,40.0,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:43:35,15,0,33.8,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:43:45,15,0,23.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:51:30,15,1,17.4,1.1,964.0,963.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:52:26,15,0,18.8,1.1,521.1,521.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:52:33,15,0,21.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:52:38,15,0,37.0,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:52:49,15,0,25.0,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:53:04,15,1,14.2,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:54:30,15,1,14.8,1.1,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:54:53,15,1,10.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:54:54,15,1,9.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:55:23,15,1,14.9,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,14:55:39,15,0,20.1,1.1,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:55:40,15,0,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:56:40,15,0,33.4,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,14:56:46,15,0,36.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,14:58:46,15,1,12.3,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:59:05,15,1,10.4,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,14:59:08,15,1,10.6,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:00:27,15,1,14.1,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:00:29,15,1,15.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:00:38,15,1,14.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:00:39,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:01:54,15,0,31.2,1.1,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:02:09,15,0,20.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:05:56,15,0,30.8,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:08:14,15,1,18.3,1.0,455.0,454.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:08:17,15,1,17.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:08:17,15,1,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:10:19,15,1,12.3,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:10:44,15,0,36.0,1.2,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:12:55,15,0,26.2,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:12:59,15,1,13.8,1.0,159.4,159.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:12:59,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:14:03,15,0,28.5,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:14:04,15,0,28.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:15:00,15,1,19.4,1.0,121.3,120.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:15:38,15,0,19.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:15:55,15,0,31.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:15:56,15,0,35.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:16:11,15,0,29.1,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:24:21,15,1,17.7,1.0,561.3,561.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:26:34,15,1,23.2,1.2,86.2,85.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:26:37,15,1,17.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:27:41,15,1,20.5,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:31:04,15,1,23.2,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:31:04,15,1,12.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:31:09,15,1,13.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:31:27,15,1,30.7,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:31:32,15,1,20.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:32:26,15,0,16.7,1.1,975.0,974.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:32:31,15,0,15.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:32:39,15,1,12.2,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:32:41,15,0,27.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:32:50,15,1,9.7,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:33:45,15,1,13.2,1.0,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:33:46,15,1,11.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:35:32,15,0,32.8,1.1,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:37:06,15,0,13.2,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:37:17,15,0,21.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:37:18,15,0,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:37:24,15,0,25.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:37:32,15,0,31.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:37:36,15,1,4.7,1.0,230.1,229.7,2,1,0.33,CYCLE,S
IND,208,7604,59467,27/01/2020,15:38:22,15,1,23.2,1.0,45.8,42.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:38:27,15,1,13.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:40:03,15,1,10.8,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:40:21,15,0,35.5,1.1,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:40:26,15,0,32.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:45:17,15,0,40.3,1.1,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:45:25,15,0,20.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:45:33,15,0,37.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:46:12,15,1,20.0,1.0,369.1,368.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:46:14,15,1,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:46:30,15,1,13.6,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:46:55,15,1,13.5,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:46:58,15,1,11.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:46:59,15,1,12.1,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:48:29,15,1,27.8,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:49:04,15,0,33.9,1.1,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:51:20,15,1,15.3,1.1,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:51:33,15,1,10.9,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:51:47,15,0,21.7,1.1,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:51:47,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:52:44,15,0,29.1,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:52:45,15,1,16.9,1.0,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:53:20,15,0,32.2,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:53:25,15,1,17.7,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:53:37,15,1,22.7,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:53:55,15,1,13.7,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:54:47,15,1,19.7,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:55:52,15,0,35.1,1.1,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,15:56:16,15,1,15.9,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:56:17,15,1,12.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,15:59:41,15,1,22.6,1.0,203.3,203.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,15:59:56,15,0,28.1,1.1,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,15:59:59,15,0,30.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:00:52,15,0,35.7,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:01:50,15,1,13.8,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:01:50,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:03:17,15,1,21.4,0.9,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:03:21,15,1,20.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:03:39,15,1,22.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:03:40,15,1,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:03:40,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:04:22,15,1,13.4,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:04:24,15,1,20.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:06:08,15,1,14.0,1.1,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:06:11,15,1,14.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:06:32,15,0,32.1,1.1,340.1,340.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:08:11,15,1,17.7,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:09:02,15,0,16.5,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:09:02,15,0,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:09:49,15,1,11.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:10:41,15,0,29.2,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:10:41,15,0,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:10:58,15,0,18.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:11:37,15,0,28.0,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:11:38,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:11:41,15,0,34.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:11:43,15,0,32.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:11:46,15,0,36.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:11:50,15,1,19.9,0.9,121.0,120.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:13:37,15,0,25.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:16:31,15,0,36.4,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:16:33,15,0,38.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:20:12,15,1,19.5,1.0,502.3,502.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:20:14,15,1,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:20:42,15,0,27.3,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:22:21,15,1,16.1,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:22:25,15,1,14.8,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:22:53,15,1,13.6,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:23:57,15,0,33.3,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:25:08,15,1,17.4,1.0,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:26:08,15,0,8.7,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:30:57,15,1,22.4,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:31:02,15,0,17.8,1.0,293.3,292.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:31:03,15,0,16.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:32:31,15,0,36.7,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:33:23,15,0,38.0,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:33:43,15,0,35.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:36:26,15,1,16.6,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:36:34,15,1,10.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:36:46,15,1,11.1,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:37:12,15,1,17.5,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:39:01,15,0,13.6,1.0,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:39:31,15,1,22.7,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:39:32,15,1,10.2,0.7,0.4,0.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/01/2020,16:39:54,15,1,16.6,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:41:11,15,1,6.0,0.6,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:41:34,15,0,17.5,1.1,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:42:15,15,0,28.4,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:43:24,15,1,20.8,1.0,132.7,132.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,16:50:57,15,1,14.9,1.1,453.1,453.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:53:35,15,0,20.4,1.1,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:53:41,15,0,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:54:13,15,1,14.6,1.0,196.8,196.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:57:51,15,0,30.5,1.0,250.3,250.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:57:53,15,0,21.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:58:01,15,0,38.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,16:58:50,15,1,13.5,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,16:59:34,15,0,27.1,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,16:59:45,15,0,34.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,17:00:23,15,1,21.5,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,17:02:08,15,1,11.7,1.1,104.9,104.8,2,1,1.00,CYCLE,S
