DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,27/01/2020,16:43:20,15,0,15.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:45:26,15,0,23.9,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:45:59,15,0,16.6,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:45:59,15,0,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,16:46:02,15,1,17.7,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,16:46:13,15,0,20.9,1.1,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:46:21,15,0,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,16:47:05,15,1,7.8,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,16:47:16,15,1,8.1,1.0,10.9,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,16:47:20,15,1,6.5,1.0,4.3,3.8,2,1,1.20,CYCLE,W
IND,208,34315,63934,27/01/2020,16:48:39,15,0,22.2,0.9,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:48:41,15,0,22.6,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,16:52:31,15,1,24.9,1.0,310.9,310.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,16:52:44,15,1,20.9,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,16:53:22,15,0,23.4,1.0,280.9,280.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:54:02,15,0,14.3,0.2,40.1,40.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/01/2020,16:54:05,15,0,16.7,1.0,2.5,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,16:54:15,15,1,18.7,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,16:56:22,15,0,23.8,1.0,91.4,89.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:56:42,15,0,25.7,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,16:58:10,15,0,20.8,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,16:58:27,15,1,17.2,1.1,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:00:48,15,0,22.0,1.0,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:06:17,15,1,11.2,1.0,470.3,470.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:06:17,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:07:36,15,0,15.2,1.0,407.7,407.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:07:47,15,0,10.6,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:07:48,15,0,10.9,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:07:53,15,0,21.8,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:07:57,15,0,6.1,0.6,3.9,3.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/01/2020,17:08:41,15,0,18.2,1.1,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:08:48,15,1,15.7,1.1,151.3,150.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:08:50,15,1,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:09:09,15,1,23.1,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:10:12,15,1,14.7,1.1,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:10:14,15,1,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:13:02,15,0,17.4,1.1,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:14:53,15,1,5.7,1.3,278.4,278.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,27/01/2020,17:15:04,15,1,18.7,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:15:30,15,1,19.0,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:15:31,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:15:38,15,0,10.8,0.9,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:15:39,15,0,10.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:17:27,15,0,19.2,1.1,107.9,107.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:17:48,15,0,20.1,1.2,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:18:49,15,1,21.1,1.0,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:19:05,15,1,22.8,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:19:21,15,0,13.7,0.7,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:21:05,15,1,11.4,1.1,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:21:45,15,1,16.0,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:21:46,15,1,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:23:08,15,0,21.6,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:23:10,15,1,12.2,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:28:10,15,0,17.3,1.1,302.0,301.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:28:10,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:28:51,15,1,14.1,1.0,341.2,340.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:28:52,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:29:06,15,1,3.9,0.4,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:30:33,15,1,23.8,1.0,87.2,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:32:25,15,1,20.9,1.1,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:32:53,15,0,14.8,1.0,282.2,282.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:33:45,15,0,17.4,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:33:54,15,1,12.1,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:34:07,15,1,14.0,0.2,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:35:18,15,0,18.0,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:37:17,15,0,22.4,1.1,119.5,119.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:37:29,15,0,16.6,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:40:07,15,1,22.1,1.0,360.0,360.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:40:56,15,1,17.9,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:41:19,15,0,15.9,1.1,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:44:50,15,1,23.1,1.2,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:47:13,15,1,13.2,0.9,143.4,143.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:47:14,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,17:47:30,15,0,21.0,1.1,284.6,283.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:50:03,15,0,14.5,1.1,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:50:12,15,0,16.2,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:50:14,15,0,14.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,17:51:45,15,0,24.5,1.1,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,17:53:50,15,1,12.6,1.0,395.5,395.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:53:53,15,1,9.5,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:53:54,15,1,9.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:55:06,15,1,19.0,1.1,71.9,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:56:51,15,1,5.0,0.6,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,17:59:24,15,1,15.1,1.1,152.8,152.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:02:26,15,1,18.1,1.1,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:02:30,15,1,18.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:02:47,15,1,16.2,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:02:49,15,1,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:03:05,15,1,15.2,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:03:07,15,1,14.5,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:03:08,15,1,16.2,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:03:10,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:03:45,15,1,14.7,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:04:34,15,0,26.0,1.1,769.8,769.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:04:47,15,1,22.8,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:04:49,15,1,13.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:05:12,15,0,11.5,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:05:25,15,0,14.3,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:10:03,15,1,18.7,1.0,313.9,313.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:10:22,15,1,27.6,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:10:33,15,0,15.3,1.1,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:10:34,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:10:43,15,0,18.0,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:10:44,15,0,17.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:14:19,15,1,24.2,1.1,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:15:29,15,0,18.9,1.1,285.8,285.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:15:47,15,1,15.1,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:15:48,15,1,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:18:10,15,0,22.4,1.0,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:22:05,15,1,15.4,1.0,376.6,376.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:23:11,15,0,25.1,0.9,301.2,301.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:25:32,15,1,21.2,1.0,206.6,206.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:25:41,15,0,27.5,1.0,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:30:54,15,1,19.9,1.0,322.8,322.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:31:43,15,0,12.6,1.1,362.3,362.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:32:46,15,1,21.8,0.9,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:33:04,15,0,16.8,1.2,80.5,80.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:35:18,15,0,24.6,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:36:42,15,1,21.0,1.1,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:37:50,15,1,21.1,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:40:14,15,1,16.1,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:41:47,15,1,14.4,0.9,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:41:48,15,1,14.1,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:41:49,15,1,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,18:41:51,15,1,13.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:43:02,15,0,20.0,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,18:44:54,15,1,21.7,1.1,182.5,182.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,18:46:13,15,0,10.6,0.5,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:46:40,15,0,11.2,0.4,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:46:59,15,0,19.9,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:50:37,15,0,15.4,1.1,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:54:46,15,0,17.6,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:54:46,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:54:48,15,0,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,18:59:29,15,0,18.7,1.0,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:12:32,15,0,14.9,1.1,360.9,360.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:12:35,15,0,10.7,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:12:36,15,0,10.9,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:12:38,15,0,10.3,0.9,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,19:13:57,15,1,19.1,1.1,1743.4,1743.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:15:28,15,1,24.8,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,19:16:45,15,0,13.9,1.1,246.8,246.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:16:47,15,0,12.5,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,19:21:47,15,1,21.3,1.1,379.2,379.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:28:34,15,1,17.1,1.1,406.5,406.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,19:33:42,15,0,25.8,1.0,1015.1,1014.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:34:21,15,0,18.7,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,19:34:29,15,1,8.3,1.0,354.7,354.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:36:42,15,1,13.2,1.1,132.8,132.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:36:44,15,1,12.1,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,19:38:28,15,0,25.4,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,19:39:08,15,1,27.9,1.0,143.6,143.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:41:40,15,1,17.7,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:42:01,15,1,22.5,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,19:48:31,15,0,17.5,1.0,603.3,603.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:48:33,15,0,19.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,19:48:34,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,19:53:44,15,1,12.9,1.1,703.3,703.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,19:56:29,15,1,20.4,1.0,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,20:05:48,15,0,23.9,1.1,1034.0,1033.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,20:21:19,15,0,26.0,1.1,778.7,778.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,20:24:42,15,0,19.1,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,20:24:42,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,20:38:09,15,1,23.5,1.1,2499.4,2499.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,20:39:22,15,1,15.2,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,20:39:24,15,1,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,20:39:24,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,20:47:41,15,1,15.0,1.0,496.7,496.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,20:47:41,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,20:50:00,15,0,4.9,1.9,1518.2,1517.9,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/01/2020,21:26:31,15,1,16.9,1.1,2329.6,2329.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,21:53:22,15,0,14.3,1.0,3801.9,3801.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:00:46,15,0,17.0,1.0,29244.0,29243.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:00:50,15,0,20.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:00:53,15,0,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:08:13,15,0,28.1,1.0,440.3,440.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:13:22,15,0,22.4,1.0,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:13:24,15,0,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:13:24,15,0,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:13:55,15,0,21.7,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,06:15:29,15,1,14.9,1.0,371.1,369.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,06:24:28,15,0,21.4,1.1,632.7,632.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:24:54,15,0,21.5,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:26:38,15,0,27.7,1.0,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:29:44,15,0,4.2,0.4,185.5,185.4,2,1,0.80,CYCLE,E
IND,208,34315,63935,28/01/2020,06:30:50,15,1,25.0,1.1,920.5,920.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,06:31:47,15,1,13.6,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,06:32:38,15,1,22.1,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,06:35:30,15,0,22.7,1.1,346.6,346.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,06:38:39,15,1,17.7,1.1,360.6,360.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,06:39:33,15,1,29.9,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,06:41:22,15,1,3.3,0.5,108.7,108.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,28/01/2020,06:41:54,15,0,23.4,1.0,384.0,383.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,06:46:23,15,1,16.0,1.0,298.1,296.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,06:46:41,15,0,26.1,1.1,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,06:47:20,15,1,18.2,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,06:48:56,15,0,21.2,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:53:27,15,0,19.2,1.1,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:55:02,15,0,15.7,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,06:57:45,15,1,26.6,1.0,625.8,625.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,06:58:38,15,0,22.6,0.8,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:58:49,15,0,25.1,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,06:59:57,15,0,27.6,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:00:28,15,0,28.6,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,07:00:39,15,1,22.3,1.1,173.3,173.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:02:47,15,1,25.0,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:02:48,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:02:49,15,1,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:02:49,15,1,24.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,07:03:27,15,0,29.6,1.0,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:03:41,15,0,26.4,1.2,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:05:12,15,0,19.4,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:05:38,15,0,21.7,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:05:54,15,0,19.1,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,07:06:26,15,1,19.4,0.9,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,07:06:37,15,0,27.0,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:07:21,15,0,22.2,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,07:07:37,15,1,18.6,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:09:40,15,1,20.2,1.1,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/01/2020,07:10:04,15,1,21.2,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,07:10:34,15,0,20.4,1.0,193.3,193.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:10:57,15,0,29.3,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:11:57,15,0,26.8,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:13:30,15,0,24.8,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/01/2020,07:14:01,15,1,20.7,1.0,236.6,236.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/01/2020,07:16:24,15,0,21.9,1.1,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:16:45,15,0,30.8,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:19:44,15,0,15.5,1.0,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:20:32,15,0,17.1,1.1,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:21:05,15,0,26.8,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/01/2020,07:21:35,15,0,19.3,1.0,30.5,30.3,2,1,1.00,CYCLE,E
