DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,28/01/2020,06:23:59,15,0,30.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:06,15,0,24.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:16,15,0,27.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:30,15,0,25.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:42,15,0,27.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:43,15,0,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:24:51,15,0,24.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:25:17,15,0,25.6,1.2,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:25:35,15,0,32.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:25:39,15,0,27.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:25:43,15,0,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:25:44,15,0,28.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:26:13,15,0,27.1,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:26:16,15,0,29.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:26:31,15,0,31.1,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:26:34,15,0,29.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:27:10,15,0,27.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:27:12,15,0,24.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:27:56,15,0,28.1,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:28:04,15,1,21.0,1.1,319.4,319.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:28:08,15,0,30.1,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:28:08,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:28:26,15,0,25.0,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:28:35,15,1,17.1,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:29:05,15,0,23.7,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:05,15,0,24.2,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:11,15,0,26.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:33,15,0,21.4,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:51,15,0,27.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:55,15,0,27.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:29:56,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:16,15,0,30.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:16,15,0,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:17,15,0,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:19,15,0,26.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:37,15,0,21.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:30:52,15,0,22.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:31:04,15,0,31.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:31:05,15,0,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:31:06,15,0,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:31:25,15,1,24.7,1.0,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:31:41,15,0,29.5,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:31:45,15,0,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:31:48,15,0,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:32:10,15,0,26.0,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:32:18,15,0,29.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:32:20,15,0,27.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:32:46,15,0,29.2,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:33:06,15,0,29.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:33:26,15,0,27.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:33:27,15,0,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:33:34,15,1,21.7,1.1,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:33:35,15,0,25.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:33:45,15,0,25.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:34:03,15,0,24.7,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:34:56,15,0,25.1,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:35:06,15,1,21.3,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:35:18,15,0,25.7,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:35:43,15,0,34.4,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:35:51,15,0,31.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:35:51,15,0,30.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:35:52,15,0,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:36:12,15,0,28.5,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:36:13,15,0,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:36:40,15,0,26.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:37:19,15,0,32.1,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:37:21,15,0,32.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:37:23,15,0,32.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:37:51,15,0,23.1,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:38:08,15,0,28.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:38:13,15,1,7.4,1.0,186.1,185.8,2,1,0.67,CYCLE,S
IND,208,8192,59456,28/01/2020,06:38:28,15,0,25.5,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:38:44,15,1,24.3,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2020,06:38:45,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:38:59,15,0,27.3,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:13,15,0,24.4,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:14,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:25,15,0,15.8,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:38,15,0,31.4,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:41,15,0,28.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:39:42,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:40:00,15,0,29.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:40:18,15,0,32.7,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:40:23,15,0,28.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:40:49,15,0,28.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:40:50,15,0,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:40:53,15,1,16.4,1.1,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:41:25,15,0,28.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:41:26,15,0,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:41:31,15,0,27.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:41:40,15,0,27.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:41:51,15,1,22.4,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:42:21,15,0,26.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:43:08,15,0,29.2,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:43:41,15,1,20.3,1.1,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:44:07,15,0,30.1,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:44:08,15,0,29.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:44:08,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:45:11,15,1,22.8,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:45:16,15,0,25.6,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:45:17,15,0,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:45:20,15,0,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:45:20,15,0,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:45:21,15,0,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:45:22,15,0,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:46:18,15,0,23.8,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:46:23,15,1,22.0,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:47:02,15,0,26.6,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:47:11,15,0,25.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:47:12,15,0,33.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:47:14,15,0,32.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:47:44,15,0,23.9,1.0,30.2,30.1,2,1,1.20,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:01,15,0,30.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:04,15,0,31.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:12,15,0,33.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:15,15,0,27.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:16,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:48:49,15,0,27.6,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:00,15,0,28.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:01,15,0,29.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:14,15,0,25.1,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:25,15,0,32.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:34,15,0,29.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:44,15,0,30.6,1.2,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:49:47,15,0,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:50:16,15,0,28.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:50:17,15,0,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:50:27,15,1,23.5,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:50:31,15,0,22.8,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:09,15,0,28.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:10,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:11,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:11,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:33,15,0,27.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:35,15,0,29.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:51:40,15,0,33.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:51:52,15,1,18.8,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:51:55,15,0,27.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:52:07,15,0,24.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:52:21,15,0,27.8,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:52:34,15,1,21.9,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:52:38,15,0,26.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:52:44,15,0,24.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:52:53,15,0,23.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:52:54,15,0,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:09,15,0,28.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:12,15,0,26.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:13,15,0,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:26,15,0,23.9,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:35,15,0,23.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:53:56,15,0,29.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:54:01,15,1,15.2,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:54:05,15,0,30.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:54:24,15,0,19.5,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:54:33,15,0,26.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:54:36,15,0,28.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:54:51,15,0,22.3,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:55:05,15,0,23.7,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:55:45,15,0,26.7,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:55:47,15,1,21.0,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:55:56,15,0,25.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:55:57,15,0,28.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:56:00,15,0,25.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:56:18,15,0,28.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:56:24,15,0,31.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:56:36,15,0,24.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:56:48,15,0,17.2,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:57:02,15,0,29.0,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:57:04,15,0,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:57:05,15,0,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:57:09,15,1,18.8,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:57:17,15,0,28.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:58:12,15,0,29.4,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:58:37,15,0,26.7,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:58:38,15,0,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:58:42,15,0,26.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:58:44,15,1,20.9,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:58:50,15,0,23.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:59:14,15,1,20.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,06:59:22,15,0,27.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,06:59:32,15,0,26.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,06:59:43,15,1,17.1,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:00:02,15,0,24.3,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,07:00:05,15,1,26.0,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:00:15,15,0,25.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:16,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:17,15,0,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:27,15,0,23.0,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:39,15,0,31.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:41,15,0,30.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:00:56,15,0,25.6,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:03,15,0,26.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:20,15,0,32.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:26,15,0,29.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:36,15,0,23.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:37,15,0,22.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:01:47,15,0,23.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:00,15,0,28.2,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:20,15,0,25.2,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:37,15,0,23.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:38,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:38,15,0,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:02:39,15,0,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,07:02:47,15,1,21.6,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2020,07:02:49,15,1,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:03:20,15,0,28.3,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:03:23,15,0,27.1,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:03:30,15,0,24.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:03:56,15,0,29.1,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:06,15,0,25.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:29,15,0,24.3,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:34,15,0,30.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:36,15,0,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:45,15,0,29.6,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:04:49,15,0,28.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:06:13,15,0,26.8,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:06:52,15,0,26.6,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:06:52,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:06:53,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:06:59,15,0,25.3,1.2,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:07:09,15,0,22.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,07:08:18,15,1,27.3,1.0,329.1,328.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:08:24,15,0,26.6,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:08:50,15,0,26.2,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,07:09:26,15,1,23.1,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:09:34,15,0,27.6,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:09:35,15,0,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2020,07:09:37,15,0,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2020,07:09:45,15,1,24.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2020,07:09:59,15,1,21.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2020,07:10:05,15,0,25.3,1.1,28.5,28.3,2,1,1.00,CYCLE,N
