DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,27/01/2020,14:38:09,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:47:31,15,0,14.4,1.1,562.4,562.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:47:43,15,0,12.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:48:06,15,0,10.7,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:48:08,15,0,22.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:53:31,15,0,5.6,0.6,322.2,322.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2020,14:58:20,15,0,10.4,1.0,289.6,289.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:58:24,15,0,14.8,1.1,4.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:59:45,15,0,23.7,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,15:01:45,15,1,24.9,1.0,1711.9,1711.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,15:01:48,15,1,26.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,15:07:59,15,1,25.0,1.1,370.4,370.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,15:16:25,15,0,14.6,1.1,999.7,999.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:17:13,15,0,14.8,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,15:20:18,15,1,15.2,0.7,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,15:21:01,15,1,8.5,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,15:21:44,15,0,18.1,1.1,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:23:39,15,0,4.9,0.5,114.2,114.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2020,15:24:10,15,0,15.4,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,15:25:43,15,1,24.9,1.1,281.3,280.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,15:30:51,15,1,8.3,0.7,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,15:36:45,15,0,19.0,1.0,512.3,510.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,15:39:42,15,1,26.6,1.1,531.4,531.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,15:43:14,15,0,13.5,1.0,389.2,389.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:48:58,15,0,24.2,1.1,343.8,343.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:50:24,15,0,13.7,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:50:30,15,0,14.0,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:50:38,15,0,14.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:54:04,15,0,29.8,1.0,206.0,205.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:55:43,15,0,21.6,0.9,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:55:48,15,0,22.7,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:59:20,15,0,12.0,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,15:59:20,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:04:44,15,0,19.1,1.0,324.3,323.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:07:28,15,0,13.4,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:07:28,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,16:07:38,15,1,23.3,0.9,1676.1,1676.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,16:08:30,15,0,1.7,0.4,58.4,58.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/01/2020,16:13:33,15,1,20.6,1.0,354.7,354.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,16:13:56,15,1,16.8,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,16:14:56,15,1,34.0,0.9,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,16:16:48,15,0,15.5,1.1,498.3,497.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:17:19,15,0,15.4,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:17:45,15,0,20.1,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:24:15,15,0,17.3,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,16:39:18,15,1,31.4,1.0,1461.8,1461.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,16:43:29,15,0,16.0,1.1,1154.1,1153.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,16:45:19,15,1,20.2,1.1,361.0,360.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,16:54:00,15,0,18.2,1.1,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:54:40,15,0,10.4,0.6,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,16:55:04,15,0,10.0,0.9,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,17:06:33,15,1,26.8,1.0,1274.1,1273.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,17:10:31,15,0,23.0,1.0,927.1,926.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:15:24,15,0,18.4,1.0,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:16:02,15,0,16.8,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:22:52,15,0,15.1,1.1,410.7,410.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:30:35,15,0,10.6,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,17:31:30,15,1,29.8,1.1,1497.0,1496.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,17:32:58,15,1,23.8,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,17:40:19,15,1,14.6,0.6,441.0,440.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,17:40:24,15,1,5.7,1.0,5.0,5.0,2,1,0.86,CYCLE,S
IND,208,31602,59476,27/01/2020,17:40:34,15,1,6.1,1.0,10.0,9.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/01/2020,17:50:21,15,0,17.9,1.1,1186.3,1186.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:54:19,15,0,12.1,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,17:54:19,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,18:15:40,15,1,23.8,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,18:29:49,15,0,7.3,0.6,2130.3,2129.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2020,18:29:54,15,0,5.2,1.0,5.2,4.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/01/2020,18:38:00,15,0,4.8,1.2,485.7,484.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/01/2020,18:43:01,15,1,20.0,1.1,1640.6,1640.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,19:27:11,15,0,19.6,1.1,2950.8,2950.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,21:01:24,15,0,13.8,1.1,5653.4,5653.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,04:34:27,15,1,25.0,1.0,35486.3,35486.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,04:59:39,15,1,21.6,1.1,1511.5,1511.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,05:07:28,15,1,24.5,1.0,470.0,469.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,05:10:18,15,1,2.3,0.3,169.3,169.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,05:18:42,15,0,23.1,1.0,29838.3,29838.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,05:32:09,15,0,22.4,1.0,806.8,806.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,05:46:54,15,1,25.0,1.1,2196.2,2195.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,05:48:47,15,0,18.6,1.0,997.3,997.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:00:34,15,0,14.1,1.0,707.6,707.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:09:02,15,0,23.5,0.9,423.1,422.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:09:54,15,0,21.7,1.2,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,06:11:47,15,1,28.0,1.0,1493.3,1493.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,06:12:08,15,0,20.1,1.1,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:14:12,15,0,17.3,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,06:18:12,15,1,27.3,1.1,385.0,384.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,06:19:45,15,0,11.4,1.0,332.9,332.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/01/2020,06:20:55,15,1,22.7,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:28:13,15,1,18.7,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:33:30,15,1,28.2,1.1,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:36:33,15,1,27.0,1.1,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,06:39:57,15,0,18.6,1.1,1212.3,1212.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,06:41:39,15,1,25.3,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,06:42:25,15,0,25.0,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:45:41,15,0,17.8,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,06:46:35,15,1,25.1,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,06:47:01,15,0,16.9,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:47:24,15,0,16.5,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:51:30,15,0,17.8,1.0,246.4,246.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:51:53,15,0,15.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:54:15,15,0,15.9,1.1,141.7,141.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:54:32,15,0,21.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,06:55:58,15,0,20.4,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,06:57:54,15,1,26.8,1.0,678.5,678.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:58:56,15,1,24.9,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:59:43,15,1,22.8,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,06:59:45,15,1,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,07:00:45,15,0,23.9,1.0,287.3,287.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,07:01:03,15,1,25.3,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,07:10:06,15,0,21.7,1.0,560.5,560.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,07:22:10,15,0,18.9,1.0,252.7,252.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,07:26:21,15,1,13.0,0.9,1518.0,1517.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,07:26:22,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,07:31:23,15,1,27.3,1.1,300.6,300.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,07:34:09,15,0,15.4,1.1,718.9,718.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,07:36:05,15,0,20.4,1.1,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,07:39:18,15,0,19.3,1.1,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,07:40:14,15,1,26.0,1.0,531.6,531.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,07:42:21,15,1,24.4,1.1,57.3,56.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,07:42:24,15,0,20.7,1.1,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,07:44:10,15,1,22.2,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,07:45:52,15,0,20.0,1.1,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,07:46:36,15,0,35.0,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,07:50:36,15,0,21.1,1.1,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,07:54:19,15,1,26.6,1.0,608.6,608.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,08:02:28,15,0,16.6,1.1,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,08:06:42,15,1,25.2,1.1,742.9,742.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,08:07:48,15,0,22.9,1.1,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,08:12:25,15,1,7.2,1.0,342.7,342.5,2,1,0.57,CYCLE,S
IND,208,31602,59476,28/01/2020,08:25:06,15,1,35.5,1.0,761.6,761.0,2,1,0.25,CYCLE,S
IND,208,31602,59475,28/01/2020,08:25:08,15,0,17.7,1.1,760.0,760.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,08:35:53,15,1,4.3,0.6,646.9,646.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,08:39:14,15,1,26.1,1.0,196.6,195.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,08:40:19,15,0,5.3,1.1,911.3,911.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,08:55:03,15,0,25.7,1.1,883.9,883.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,09:09:50,15,1,25.2,1.0,1836.2,1836.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:09:52,15,1,26.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:05,15,1,18.2,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:06,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:07,15,1,19.8,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:08,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:09,15,1,17.9,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:11,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:10:45,15,1,23.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,09:24:51,15,0,13.3,1.1,1787.7,1787.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:24:54,15,0,12.7,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:24:56,15,0,11.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,09:27:47,15,1,19.3,1.0,1021.8,1021.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:31:04,15,1,26.4,1.0,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:31:07,15,1,23.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,09:31:14,15,0,18.8,1.0,377.7,377.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:31:17,15,0,22.1,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:32:17,15,0,14.2,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:37:43,15,0,15.9,1.1,326.0,325.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,09:40:01,15,1,22.3,1.0,534.3,534.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,09:45:02,15,0,16.6,1.1,439.1,438.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:45:11,15,0,12.7,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,09:45:22,15,0,14.0,1.2,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,09:52:49,15,1,7.6,1.0,767.8,767.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:53:52,15,1,25.4,1.1,63.5,61.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:53:53,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:54:40,15,1,22.6,0.7,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:54:41,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,09:57:29,15,1,5.0,1.0,168.5,168.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/01/2020,09:57:29,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/01/2020,09:57:40,15,1,18.1,1.0,10.7,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,10:05:52,15,0,13.2,1.0,877.7,877.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:10:38,15,0,14.6,1.1,286.4,286.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,10:10:41,15,1,4.8,1.0,780.5,780.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,28/01/2020,10:11:11,15,0,12.9,0.6,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,10:12:10,15,1,10.7,0.5,89.9,87.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/01/2020,10:12:14,15,0,15.0,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:12:16,15,0,14.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:12:30,15,0,9.3,0.6,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:18:12,15,0,18.0,1.0,333.8,333.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:18:12,15,0,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:18:21,15,0,17.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:18:22,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:19:37,15,0,18.6,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:23:26,15,0,12.7,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,10:37:34,15,1,17.3,1.0,1523.6,1523.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:37:45,15,1,9.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:37:46,15,1,11.5,0.5,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:38:15,15,1,21.7,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:38:18,15,1,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:39:17,15,1,20.4,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,10:39:18,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,10:43:58,15,0,10.0,0.5,1231.6,1231.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:44:00,15,0,11.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:44:01,15,0,10.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:37,15,0,13.4,1.1,875.8,875.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:37,15,0,14.6,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:38,15,0,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:39,15,0,13.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:40,15,0,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:58:43,15,0,12.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,10:59:05,15,0,3.6,1.0,22.6,22.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,28/01/2020,10:59:52,15,0,13.5,1.0,47.2,43.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:04:14,15,0,11.5,1.0,261.9,261.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:04:21,15,0,9.3,0.7,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:04:42,15,0,13.2,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:04:43,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:07:20,15,0,14.5,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:14:40,15,0,10.6,0.6,440.2,439.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:14:53,15,0,7.5,1.0,12.8,12.8,2,1,0.57,CYCLE,N
IND,208,31602,59476,28/01/2020,11:25:05,15,1,19.9,1.1,2747.3,2747.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,11:42:10,15,1,22.5,1.0,1024.8,1024.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,11:50:12,15,0,10.5,1.1,2118.3,2117.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:58:41,15,0,15.0,1.1,509.1,508.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,11:58:41,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,12:03:17,15,1,26.2,1.1,1266.4,1266.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:03:17,15,1,28.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:03:17,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:05:51,15,1,15.9,1.1,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:05:56,15,1,15.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:05:58,15,1,19.6,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,12:10:37,15,0,19.5,1.1,715.2,715.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:13:13,15,0,24.8,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:13:14,15,0,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:13:17,15,0,22.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:19:53,15,0,19.2,1.1,396.3,396.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:19:54,15,0,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:20:15,15,0,16.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,12:23:54,15,1,27.7,1.1,1075.2,1075.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:27:53,15,1,21.3,1.2,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:28:03,15,1,19.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:28:04,15,1,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:28:08,15,1,17.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,12:31:39,15,1,18.1,1.1,210.0,209.8,2,1,1.00,CYCLE,S
