DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/01/2020,16:26:25,15,1,26.2,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:26,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:28,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:29,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:32,15,1,23.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:39,15,1,19.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:40,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:26:41,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/01/2020,16:27:26,15,0,18.3,1.0,1209.7,1209.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/01/2020,16:29:09,15,1,30.0,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:29:10,15,1,28.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:29:11,15,1,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:29:14,15,1,19.3,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:29:17,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:29:21,15,1,16.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:31:46,15,1,24.4,1.1,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:31:47,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:31:48,15,1,23.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:31:52,15,1,21.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:31:57,15,1,17.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:32:03,15,1,16.1,1.1,3.8,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:32:04,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:32:05,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:23,15,1,24.2,1.0,111.2,111.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:27,15,1,22.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:30,15,1,20.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:32,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:33,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:33,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:34,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:36,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:37,15,1,23.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:39,15,1,18.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:40,15,1,18.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:41,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:48,15,1,14.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:34:50,15,1,14.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:35:29,15,1,21.3,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:00,15,1,28.1,1.1,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:01,15,1,32.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:03,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:04,15,1,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:07,15,1,26.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:11,15,1,23.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:16,15,1,20.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:37:32,15,1,15.5,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:39:46,15,1,30.5,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:39:53,15,1,18.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:39:58,15,1,16.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:22,15,1,30.2,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:29,15,1,22.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:30,15,1,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:31,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:35,15,1,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:38,15,1,26.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:39,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:40,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:41,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:43,15,1,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:42:44,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/01/2020,16:44:44,15,0,16.8,1.0,1037.7,1037.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/01/2020,16:45:04,15,1,32.2,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:08,15,1,22.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:12,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:13,15,1,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:15,15,1,26.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:19,15,1,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:25,15,1,15.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:25,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:45:26,15,1,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:41,15,1,29.2,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:46,15,1,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:50,15,1,16.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:51,15,1,17.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:53,15,1,19.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:55,15,1,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:58,15,1,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:47:58,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:48:04,15,1,12.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:31,15,1,23.3,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:32,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:35,15,1,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:36,15,1,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:40,15,1,16.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:50:42,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/01/2020,16:51:08,15,0,17.2,1.0,13.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/01/2020,16:53:05,15,1,27.4,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:10,15,1,23.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:11,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:15,15,1,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:16,15,1,19.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:17,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:18,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:23,15,1,23.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:24,15,1,16.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:53:25,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:55:48,15,1,26.3,1.0,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:55:49,15,1,25.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:55:53,15,1,21.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:55:54,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:55:57,15,1,16.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:24,15,1,26.5,1.1,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:26,15,1,24.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:28,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:32,15,1,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:33,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:34,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:34,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:38,15,1,20.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:43,15,1,18.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:58:45,15,1,19.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,16:59:14,15,1,20.0,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:08,15,1,21.9,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:08,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:09,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:10,15,1,21.4,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:12,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:13,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:14,15,1,23.1,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:15,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:16,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:17,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:18,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:23,15,1,21.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:01:26,15,1,18.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:00,15,1,26.4,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:05,15,1,24.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:06,15,1,21.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:08,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:10,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:17,15,1,14.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:03:18,15,1,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:05:48,15,1,26.8,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:05:51,15,1,25.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:05:59,15,1,19.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:06:02,15,1,19.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:06:05,15,1,17.5,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:06:06,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:06:10,15,1,21.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:06,15,1,23.3,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:10,15,1,21.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:11,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:15,15,1,23.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:16,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:18,15,1,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:20,15,1,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:21,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:22,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:09:25,15,1,18.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:40,15,1,25.8,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:42,15,1,27.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:46,15,1,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:49,15,1,23.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:51,15,1,27.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:53,15,1,30.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:55,15,1,20.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:11:56,15,1,19.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:12:00,15,1,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:12:02,15,1,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:47,15,1,27.3,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:48,15,1,27.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:49,15,1,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:50,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:50,15,1,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:51,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:54,15,1,22.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:55,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:13:59,15,1,22.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:14:07,15,1,13.2,0.9,7.0,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:05,15,1,28.8,1.0,118.5,117.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:07,15,1,27.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:08,15,1,23.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:09,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:09,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:12,15,1,22.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:14,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:16,15,1,19.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:21,15,1,17.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:21,15,1,16.6,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:22,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:23,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:24,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:25,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:26,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:27,15,1,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:29,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:31,15,1,17.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:33,15,1,17.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:33,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:35,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:36,15,1,17.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:17:53,15,1,15.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:44,15,1,31.8,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:47,15,1,30.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:48,15,1,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:52,15,1,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:53,15,1,24.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:54,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:54,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:55,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:56,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:58,15,1,16.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:19:59,15,1,17.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:20:01,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:20:02,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:20:04,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:20:05,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:20:06,15,1,17.6,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:22,15,1,15.0,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:31,15,1,21.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:31,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:32,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:33,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:34,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:37,15,1,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:39,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:41,15,1,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:42,15,1,17.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:44,15,1,16.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:45,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:46,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:46,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:47,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:48,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:49,15,1,20.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:51,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:22:55,15,1,23.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:25:01,15,1,31.1,1.1,113.5,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:25:03,15,1,25.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:25:04,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/01/2020,17:25:04,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
