DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,02/02/2020,17:58:51,15,1,2.4,0.2,2193.2,2193.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,18:24:56,15,1,12.6,1.1,1248.0,1247.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,18:34:23,15,1,26.3,1.1,566.8,566.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,18:34:25,15,1,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,18:34:37,15,1,15.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,18:36:05,15,0,13.8,1.0,882.1,881.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,18:36:28,15,0,14.1,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,18:37:12,15,1,12.2,1.0,154.9,154.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/02/2020,18:37:40,15,1,12.5,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,19:03:13,15,0,2.6,0.2,1605.3,1605.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,19:31:27,15,1,24.5,1.0,3226.9,3226.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,20:07:04,15,0,3.4,0.6,3380.3,3380.3,2,1,1.00,CYCLE,N
