DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,27/01/2020,13:35:22,15,1,18.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:35:30,15,1,11.0,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:35:30,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,13:41:32,15,0,11.8,1.1,432.6,432.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:48:56,15,0,15.8,1.0,444.0,443.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:48:59,15,0,17.8,0.9,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:49:08,15,0,15.3,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:49:14,15,0,16.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:50:13,15,0,21.6,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:55:30,15,0,21.0,1.0,316.2,316.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:55:31,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:58:08,15,0,13.5,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:58:11,15,0,14.3,1.0,2.4,2.1,2,1,0.86,CYCLE,E
IND,208,6600,59465,27/01/2020,13:59:14,15,1,21.1,1.0,1424.0,1423.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:59:15,15,1,20.3,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:59:16,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:59:16,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:06:26,15,0,16.5,1.0,495.0,494.5,2,1,0.67,CYCLE,E
IND,208,6600,59465,27/01/2020,14:08:24,15,1,22.5,1.1,548.0,547.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:08:25,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:09:10,15,1,24.8,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:09:11,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:09:12,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:09:12,15,1,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:10:40,15,1,20.7,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:11:36,15,1,17.0,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:11:36,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:11:40,15,1,15.2,1.0,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:11:40,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:11:41,15,1,15.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:13:01,15,1,20.7,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:13:11,15,0,19.3,1.1,405.7,404.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,14:13:24,15,1,21.0,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:14:09,15,0,23.9,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,14:24:01,15,1,18.7,1.0,637.0,636.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:24:09,15,1,13.1,0.9,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:24:09,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,14:32:49,15,1,33.6,1.2,519.7,519.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:43:57,15,0,22.6,1.0,1788.5,1788.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,14:47:28,15,0,22.0,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,14:49:52,15,1,32.4,1.0,1023.2,1023.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:52:55,15,0,26.3,1.0,326.2,326.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,14:56:19,15,1,30.6,1.1,386.6,386.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,14:59:04,15,0,21.5,1.1,369.5,369.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,14:59:07,15,0,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,14:59:35,15,0,25.3,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,15:06:03,15,1,34.1,1.0,584.5,584.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,15:09:57,15,0,16.5,1.0,622.0,621.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:21:12,15,0,16.9,1.1,675.1,674.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:21:15,15,0,13.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:32:32,15,0,15.8,1.1,676.1,675.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:33:56,15,0,18.0,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:33:58,15,0,19.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,15:35:47,15,1,27.1,1.1,1783.6,1783.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:47:03,15,1,19.3,0.9,676.3,676.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:47:04,15,1,19.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:49:28,15,1,29.8,1.1,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:50:05,15,1,27.0,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:52:25,15,1,13.8,1.1,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:52:26,15,1,13.5,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:57:35,15,1,21.4,1.1,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,15:57:35,15,1,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,15:59:50,15,0,15.4,1.0,1551.4,1551.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,15:59:51,15,0,12.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,16:11:47,15,1,26.4,1.1,852.3,852.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:11:48,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,16:15:53,15,0,18.4,1.1,961.9,961.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,16:16:03,15,1,11.4,1.0,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:16:04,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:16:44,15,1,8.5,1.0,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:18:24,15,1,35.4,1.0,99.7,98.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:19:33,15,1,19.7,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:19:37,15,1,17.8,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:20:03,15,1,18.1,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:20:05,15,1,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,16:20:44,15,0,23.1,0.9,290.6,290.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:22:08,15,0,13.7,0.9,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:22:08,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:28:21,15,0,12.8,0.9,373.0,372.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:28:44,15,0,10.5,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:28:50,15,0,6.0,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,16:28:58,15,1,21.8,1.1,532.8,532.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,16:29:36,15,0,19.2,1.1,46.0,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:34:50,15,0,18.8,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:38:32,15,0,8.7,0.9,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:38:33,15,0,9.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:41:04,15,0,16.5,1.0,150.4,150.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:41:04,15,0,18.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,16:43:55,15,1,20.3,1.0,896.9,896.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:43:56,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,16:45:48,15,0,23.1,1.0,284.1,283.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,16:47:10,15,0,19.0,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,16:52:38,15,1,26.0,1.1,522.4,522.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,16:58:01,15,1,34.7,1.0,323.3,323.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,17:04:45,15,1,22.7,1.1,403.2,403.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,17:07:21,15,1,35.2,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,17:14:57,15,1,28.7,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,17:16:39,15,0,21.9,1.1,1769.0,1768.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,17:16:55,15,0,21.0,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,17:29:48,15,1,16.0,1.0,891.0,890.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,17:29:49,15,1,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,17:32:19,15,0,20.9,1.0,924.1,923.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,17:40:28,15,1,20.6,1.0,639.1,638.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,17:42:05,15,1,23.9,1.1,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,17:52:22,15,0,16.5,1.1,1203.6,1203.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,17:52:23,15,0,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,17:56:07,15,0,25.4,1.0,223.5,223.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:00:56,15,1,30.8,1.1,1131.0,1130.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,18:01:17,15,0,22.2,1.1,310.6,310.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,18:03:35,15,0,24.3,1.1,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,18:06:20,15,0,15.1,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:12:08,15,1,26.1,1.1,672.4,672.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:16:35,15,1,33.0,1.0,267.2,267.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:16:37,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:16:46,15,1,24.2,0.9,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:16:47,15,1,16.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:16:48,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,18:25:17,15,0,2.9,0.6,1136.7,1136.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:26:04,15,1,27.0,1.0,556.3,556.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,18:29:57,15,0,14.4,0.5,280.5,279.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,18:30:09,15,0,13.7,0.8,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,18:30:19,15,0,11.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:46:46,15,1,29.2,1.1,859.8,858.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,18:47:28,15,0,18.6,1.1,1029.7,1029.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:52:04,15,1,14.0,0.8,318.4,318.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:52:06,15,1,23.4,0.5,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,18:52:10,15,1,18.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,18:56:04,15,0,11.2,0.9,515.1,514.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,18:56:05,15,0,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,18:57:39,15,1,28.4,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,19:06:09,15,0,15.2,0.9,603.7,603.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,19:06:18,15,0,13.3,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,19:24:22,15,0,19.4,1.1,1084.1,1083.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,19:29:48,15,0,21.5,1.1,326.0,325.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,19:43:02,15,0,19.9,1.0,794.5,794.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,20:03:20,15,0,25.9,1.1,1218.2,1218.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,20:15:28,15,1,32.5,1.1,4669.6,4669.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,04:28:12,15,1,27.6,1.0,29563.6,29563.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,04:53:59,15,0,24.3,1.0,31839.0,31838.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,05:06:08,15,1,31.4,1.0,2276.2,2276.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,05:07:56,15,0,25.4,1.0,837.1,837.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,05:09:54,15,1,29.2,1.0,225.8,225.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,05:11:29,15,1,27.8,1.0,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,05:20:29,15,0,23.9,1.1,752.3,752.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,05:24:40,15,0,17.5,1.1,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,05:26:05,15,1,32.9,1.0,875.9,875.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,05:32:36,15,1,37.6,1.0,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,05:42:36,15,0,24.1,1.1,1076.0,1075.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,05:49:05,15,1,32.8,1.1,989.1,989.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,05:55:00,15,1,29.1,1.0,355.4,355.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,05:55:00,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,05:55:08,15,1,27.5,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:01:40,15,1,35.7,1.0,392.4,392.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:02:02,15,1,26.8,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:02:50,15,1,32.4,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:04:03,15,0,13.2,1.0,1287.2,1287.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:04:05,15,1,30.9,1.1,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:04:56,15,1,30.8,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:05:52,15,0,20.1,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:09:39,15,1,28.7,1.0,282.1,282.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:12:17,15,1,32.5,1.1,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:16:43,15,1,37.1,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:18:27,15,0,24.9,1.0,754.9,754.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:20:00,15,1,22.7,1.0,196.8,196.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:22:08,15,1,32.5,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:25:15,15,1,36.8,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:27:45,15,1,33.8,1.0,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:28:26,15,0,24.9,1.1,599.1,599.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:29:22,15,1,33.8,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:30:54,15,0,22.2,1.0,147.7,147.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,06:31:11,15,0,19.9,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,06:33:53,15,0,17.2,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,06:36:08,15,0,23.1,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,06:36:36,15,0,25.6,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:38:49,15,1,30.2,1.2,567.0,566.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:42:40,15,0,26.1,1.0,363.7,363.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:46:36,15,1,30.4,1.1,466.6,466.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:46:44,15,0,25.4,1.0,244.1,244.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,06:46:49,15,0,20.3,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:49:55,15,1,31.4,1.0,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,06:51:16,15,0,21.6,1.0,266.9,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,06:51:22,15,1,25.0,1.1,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:53:52,15,1,26.6,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,06:57:36,15,1,28.5,1.1,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:02:56,15,0,18.9,1.1,700.2,700.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:05:35,15,0,22.9,1.1,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:07:37,15,1,37.0,1.0,600.9,600.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:08:30,15,0,24.0,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:13:52,15,1,34.7,1.0,375.0,374.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,07:13:53,15,1,33.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:14:21,15,0,22.5,1.0,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:16:33,15,0,25.2,1.0,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:17:00,15,1,26.6,1.1,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,07:19:38,15,1,28.6,1.1,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,07:20:58,15,1,32.6,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:21:58,15,0,19.4,1.0,324.4,324.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:22:11,15,0,20.5,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:22:50,15,0,20.1,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:25:46,15,0,23.6,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:26:17,15,1,33.0,1.0,318.3,318.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:27:14,15,0,20.5,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:27:14,15,0,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:27:27,15,0,15.4,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:27:49,15,0,16.3,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:28:04,15,0,20.8,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:30:21,15,0,23.9,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:31:54,15,1,33.8,1.0,337.6,337.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:31:57,15,0,24.2,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:33:25,15,0,24.7,1.1,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:33:42,15,0,26.4,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:34:10,15,0,28.3,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:34:53,15,1,24.9,1.1,178.3,178.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:36:21,15,0,22.1,1.1,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:37:39,15,0,20.3,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:38:27,15,0,23.5,1.2,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:41:00,15,0,17.2,1.0,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:41:59,15,1,31.5,1.1,426.2,426.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,07:44:36,15,1,30.4,1.1,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:44:58,15,0,16.6,1.1,238.2,237.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:51:53,15,0,20.7,1.0,414.8,414.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:52:20,15,0,26.2,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:54:31,15,1,31.3,1.0,595.5,595.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:54:36,15,0,25.7,1.0,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,07:54:47,15,0,20.1,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:55:14,15,1,32.8,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,07:55:53,15,0,26.5,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2020,07:57:09,15,1,37.4,1.1,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2020,07:57:50,15,1,30.8,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2020,08:00:10,15,0,19.7,1.1,256.6,256.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2020,08:01:10,15,0,20.2,1.0,60.6,60.4,2,1,1.00,CYCLE,E
