DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,28/01/2020,13:14:18,15,0,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:15:44,15,0,24.2,0.9,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:19:47,15,0,22.4,1.0,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:22:08,15,1,26.4,1.1,510.5,510.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:22:47,15,0,19.5,1.0,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:23:19,15,1,6.1,0.7,70.9,70.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2020,13:23:53,15,1,14.4,1.1,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:24:40,15,0,25.6,1.1,82.2,81.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:26:48,15,1,23.4,1.1,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:27:45,15,0,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:28:00,15,0,16.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:28:01,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:29:04,15,0,26.8,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:30:39,15,1,22.0,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:30:59,15,0,18.4,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:32:52,15,1,24.3,0.8,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,13:33:11,15,1,24.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:33:31,15,0,15.3,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:33:37,15,1,33.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,13:33:39,15,1,28.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,13:37:49,15,1,28.4,1.0,250.1,250.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,13:40:55,15,1,18.5,1.1,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:41:25,15,0,25.9,1.0,474.3,474.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:41:40,15,0,15.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:41:40,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:43:22,15,1,23.6,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:47:55,15,0,20.9,1.1,375.3,375.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:48:02,15,1,19.7,1.1,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,13:48:09,15,1,24.5,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:48:21,15,0,12.9,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:48:44,15,1,20.0,1.0,35.6,35.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/01/2020,13:49:24,15,1,15.5,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:50:49,15,0,24.1,1.1,148.2,147.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:52:46,15,1,27.5,1.1,202.3,202.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,13:54:16,15,0,18.5,1.1,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:54:19,15,0,14.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:54:20,15,0,13.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:54:21,15,0,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:54:22,15,0,15.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,13:55:35,15,0,23.5,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,13:57:51,15,1,21.4,1.1,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:00:12,15,1,26.2,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:00:50,15,0,29.5,1.1,291.0,291.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:02:46,15,1,25.5,1.0,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:03:03,15,1,23.8,1.0,16.8,17.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2020,14:04:16,15,1,17.3,1.0,73.1,72.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:04:58,15,0,18.7,1.1,117.2,117.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:04:59,15,0,20.4,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:05:56,15,0,23.2,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:08:19,15,1,33.5,1.0,242.7,242.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:08:23,15,1,28.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:08:58,15,1,22.0,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:09:04,15,0,17.2,1.0,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:09:52,15,1,27.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:10:23,15,0,3.4,1.0,79.2,79.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/01/2020,14:10:23,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/01/2020,14:10:23,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,28/01/2020,14:11:03,15,1,23.4,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:11:18,15,1,24.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:14:30,15,1,23.9,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:14:41,15,0,15.4,1.1,258.2,256.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:15:46,15,1,24.2,1.0,75.9,75.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/01/2020,14:16:19,15,1,25.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:16:26,15,1,25.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:17:08,15,0,17.8,1.0,147.0,146.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:18:46,15,0,19.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:20:01,15,0,24.8,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:21:11,15,0,19.3,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:21:19,15,1,23.6,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:22:06,15,1,22.2,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:25:42,15,1,15.4,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:27:41,15,0,22.5,0.8,390.1,389.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:28:03,15,0,19.7,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:30:42,15,1,26.7,1.0,163.9,162.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:30:50,15,1,25.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:31:07,15,0,27.7,1.1,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:32:54,15,1,17.3,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:35:37,15,1,25.7,1.1,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:37:14,15,1,18.9,1.2,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:37:26,15,1,22.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:38:06,15,1,27.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:38:08,15,1,18.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:39:02,15,1,27.7,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:39:04,15,1,26.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:39:07,15,1,25.5,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:39:21,15,1,21.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:40:12,15,0,20.5,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:40:20,15,0,28.9,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:40:45,15,1,30.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:43:26,15,0,15.3,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:43:27,15,0,14.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:44:23,15,1,17.7,1.1,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:46:25,15,1,24.9,1.1,122.1,121.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:46:26,15,1,24.7,0.8,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:49:09,15,1,29.2,1.1,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:50:45,15,1,23.4,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:50:56,15,0,19.7,1.1,169.9,169.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:53:48,15,0,15.4,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:53:49,15,0,16.4,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:53:51,15,0,20.9,0.8,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:54:00,15,1,23.7,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:54:18,15,0,12.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:55:24,15,0,14.5,0.6,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:56:47,15,1,20.6,1.1,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,14:56:49,15,0,19.1,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:56:51,15,0,16.7,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,14:58:03,15,0,18.3,1.2,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,14:58:26,15,1,22.7,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:59:11,15,1,28.3,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,14:59:58,15,1,17.8,1.2,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:01:25,15,0,13.2,1.1,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:01:52,15,0,14.7,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:04:02,15,0,20.6,1.0,130.1,130.2,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/01/2020,15:04:05,15,0,18.1,1.0,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:04:28,15,1,16.8,1.2,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:04:30,15,1,17.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:05:11,15,0,20.7,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:07:32,15,1,24.8,0.8,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:10:54,15,0,11.9,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:12:36,15,0,27.1,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:12:39,15,0,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:12:55,15,1,22.7,1.1,323.1,323.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:13:01,15,0,19.0,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:14:57,15,1,23.8,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:16:59,15,1,24.8,1.1,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:17:42,15,1,24.2,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:18:22,15,0,12.1,1.0,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:18:43,15,1,41.2,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:18:47,15,1,26.1,0.8,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:19:21,15,0,18.5,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:20:09,15,1,23.1,1.0,62.6,61.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:20:10,15,1,22.2,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:20:28,15,1,23.5,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:21:02,15,1,19.8,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:21:44,15,1,12.9,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:22:10,15,1,26.1,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:22:13,15,1,28.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:24:04,15,1,22.5,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:24:16,15,1,27.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:24:21,15,1,20.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:24:22,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:24:40,15,1,22.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:25:17,15,0,21.5,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:25:22,15,0,25.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:25:23,15,0,18.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:25:30,15,0,15.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:25:30,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:26:14,15,1,26.8,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:26:41,15,1,27.3,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:26:59,15,0,14.1,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:28:08,15,1,27.2,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:30:20,15,1,20.7,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:30:28,15,0,27.3,1.2,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:31:04,15,1,17.9,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:31:08,15,1,4.4,0.6,4.2,4.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/01/2020,15:31:10,15,0,12.3,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:32:16,15,1,22.5,1.1,67.2,66.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:34:06,15,1,24.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:34:22,15,1,31.7,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:34:22,15,0,21.0,1.0,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:35:07,15,1,28.8,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:36:41,15,1,31.2,2.3,93.7,93.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2020,15:36:46,15,1,22.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:36:56,15,0,32.0,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:38:03,15,1,23.0,2.8,76.6,76.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2020,15:38:59,15,1,26.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:39:01,15,0,13.8,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:40:15,15,1,30.6,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:41:24,15,1,21.2,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:41:52,15,1,26.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:42:12,15,1,32.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:42:14,15,1,20.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:42:24,15,1,24.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:42:41,15,1,17.6,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:42:49,15,1,24.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:43:55,15,0,19.9,0.8,294.6,294.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:43:58,15,0,13.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:44:47,15,0,20.0,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:44:57,15,1,17.4,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:44:58,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:45:12,15,0,10.2,0.9,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:45:14,15,0,10.3,1.3,2.4,2.1,2,1,0.80,CYCLE,N
IND,208,10484,59482,28/01/2020,15:45:18,15,1,30.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:45:20,15,1,28.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:45:31,15,1,30.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:45:39,15,1,18.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:45:45,15,1,26.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:46:00,15,1,26.5,0.8,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:46:24,15,1,24.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:46:33,15,1,20.5,1.2,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:47:19,15,0,26.1,1.0,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2020,15:47:23,15,0,20.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:47:31,15,1,28.0,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:47:43,15,1,26.4,1.2,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:47:44,15,1,34.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:47:48,15,1,18.6,1.0,4.6,4.5,2,1,0.50,CYCLE,S
IND,208,10484,59481,28/01/2020,15:47:48,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,28/01/2020,15:47:51,15,0,26.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:48:02,15,1,23.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:48:39,15,1,30.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:48:41,15,0,17.6,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:48:42,15,1,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:48:43,15,0,24.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:49:33,15,1,19.2,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:49:46,15,1,26.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:49:54,15,1,16.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:51:15,15,1,28.8,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:51:17,15,1,25.4,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:51:22,15,1,26.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:51:35,15,1,23.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:51:58,15,1,16.9,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:52:04,15,1,20.2,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:52:08,15,1,26.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:52:47,15,1,23.5,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:53:19,15,1,30.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2020,15:53:35,15,0,26.2,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2020,15:54:18,15,1,22.0,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:54:18,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:55:04,15,1,25.0,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:55:42,15,1,22.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:57:32,15,1,30.4,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:58:01,15,1,22.7,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:58:46,15,1,21.0,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:58:50,15,1,20.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,15:59:34,15,1,25.8,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:00:30,15,1,20.4,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:00:56,15,1,30.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:01:17,15,1,24.7,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:01:36,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:01:51,15,1,15.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2020,16:02:07,15,1,28.4,1.0,16.0,15.7,2,1,1.00,CYCLE,S
