DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,08/04/2020,11:55:35,15,0,16.3,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,11:55:35,15,0,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,11:56:53,15,0,24.0,1.0,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,11:58:29,15,0,25.4,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,11:59:30,15,0,19.9,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,11:59:53,15,1,14.8,1.1,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:00:29,15,1,15.0,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:00:50,15,0,19.1,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:01:32,15,1,16.6,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:03:09,15,1,18.2,1.1,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:03:29,15,1,20.3,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:04:56,15,1,15.4,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:05:46,15,0,14.3,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:05:48,15,0,17.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:05:49,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:06:04,15,0,14.5,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:06:06,15,0,14.8,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:06:07,15,0,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:08:12,15,1,18.2,1.1,196.4,196.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:08:15,15,1,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:08:44,15,1,23.0,0.8,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:09:46,15,0,15.4,1.0,219.4,219.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:10:09,15,0,15.2,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:10:13,15,0,16.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:10:36,15,1,23.1,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:11:06,15,0,21.1,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:12:02,15,1,23.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:13:44,15,0,18.9,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:15:45,15,1,20.7,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:16:08,15,0,16.3,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:16:21,15,1,14.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:16:23,15,1,16.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:16:24,15,1,16.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:20:14,15,0,14.0,1.1,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:21:30,15,0,11.4,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:21:57,15,1,16.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:22:06,15,0,9.2,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:22:07,15,0,8.6,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:24:17,15,0,14.0,1.1,129.7,129.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:24:19,15,0,13.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:24:42,15,0,15.8,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:25:01,15,0,19.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:25:03,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:26:07,15,1,13.8,1.1,249.8,249.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:26:09,15,1,14.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:26:35,15,0,19.4,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:27:19,15,1,17.8,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:27:22,15,1,18.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:27:26,15,1,14.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:27:28,15,1,13.6,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:27:30,15,1,14.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:28:29,15,0,21.2,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:29:05,15,1,12.4,1.1,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:30:17,15,1,19.3,1.1,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:30:19,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:31:55,15,0,21.3,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:32:46,15,1,16.2,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:32:48,15,1,17.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:33:24,15,0,15.3,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:34:05,15,1,21.2,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:34:06,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:34:14,15,0,17.6,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:34:20,15,0,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:34:22,15,1,18.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:34:27,15,0,17.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:34:42,15,1,17.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:37:08,15,0,15.8,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:37:35,15,0,20.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:38:54,15,0,18.1,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:39:14,15,0,16.2,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:39:27,15,0,14.8,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:40:13,15,0,19.9,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:41:32,15,1,20.3,1.0,410.5,410.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:41:42,15,0,19.9,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:42:04,15,1,21.5,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:42:10,15,1,18.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:42:14,15,0,17.4,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:42:18,15,1,22.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:43:12,15,0,20.3,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:44:37,15,0,20.8,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:46:00,15,0,17.7,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:46:02,15,0,17.4,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:46:03,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:46:48,15,0,11.3,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:47:09,15,0,24.4,1.1,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:47:43,15,1,16.8,1.0,325.0,324.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:47:52,15,0,15.9,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:48:46,15,1,19.5,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:50:40,15,0,20.8,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,12:51:01,15,0,17.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:52:47,15,1,22.6,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:54:08,15,0,15.5,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:54:39,15,1,21.0,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,12:56:42,15,0,15.5,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,12:59:34,15,1,24.9,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,12:59:46,15,1,14.0,1.0,12.1,12.0,2,1,0.33,CYCLE,S
IND,208,33179,62154,08/04/2020,13:02:10,15,1,14.5,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:04:34,15,1,15.5,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:05:00,15,1,16.2,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:05:00,15,0,16.5,1.0,498.0,497.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:08:22,15,0,13.9,1.0,202.2,201.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:08:49,15,1,17.4,1.0,229.7,229.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:08:54,15,1,26.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:09:13,15,0,10.9,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:11:09,15,1,16.5,1.1,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:12:17,15,0,13.4,1.1,184.0,183.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:12:30,15,1,28.4,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:12:32,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:13:52,15,0,18.3,1.1,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:14:12,15,0,21.9,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:14:31,15,0,24.3,1.2,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:14:36,15,0,10.0,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:14:53,15,1,17.4,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:16:22,15,1,15.1,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:16:48,15,0,15.1,1.0,132.1,131.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:17:48,15,0,15.0,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:17:49,15,0,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:17:54,15,0,15.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:18:08,15,0,13.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:18:23,15,0,20.2,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:18:31,15,0,22.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:18:32,15,0,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:18:54,15,0,11.7,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:19:46,15,1,17.2,1.1,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:20:03,15,0,17.5,1.0,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:20:49,15,0,15.8,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:23:30,15,1,20.8,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:23:32,15,1,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:24:39,15,1,17.2,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:27:24,15,0,14.7,0.9,394.9,394.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:27:25,15,0,14.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:29:30,15,1,21.1,1.1,290.6,290.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:29:30,15,1,21.1,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:29:31,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:29:33,15,1,27.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:29:34,15,1,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:30:35,15,0,15.6,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:31:09,15,0,19.1,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:31:15,15,0,17.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:31:34,15,0,11.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:31:42,15,0,18.6,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:32:34,15,0,18.5,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:32:54,15,1,17.0,1.1,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:35:42,15,0,21.1,0.9,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:35:52,15,0,18.4,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:36:06,15,1,7.5,1.0,192.6,192.3,2,1,0.40,CYCLE,S
IND,208,33179,62154,08/04/2020,13:36:16,15,1,22.2,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:37:53,15,0,14.5,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:38:26,15,1,16.0,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:41:04,15,1,18.6,1.0,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:41:07,15,1,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:41:10,15,1,22.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:41:15,15,1,19.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:41:31,15,0,15.0,1.1,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:41:45,15,0,18.4,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:41:46,15,0,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:41:47,15,0,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:42:06,15,0,13.9,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:48:09,15,1,22.2,1.1,414.7,414.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:49:06,15,0,14.2,1.0,420.2,419.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:50:45,15,1,17.4,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:51:04,15,0,18.8,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:52:18,15,0,16.6,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:52:28,15,0,14.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:53:00,15,0,19.7,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:53:03,15,1,18.0,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:54:37,15,0,17.8,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:56:10,15,0,12.5,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:56:43,15,1,15.3,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:57:02,15,0,15.2,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:57:31,15,0,12.5,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:57:34,15,0,12.9,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,13:58:01,15,0,18.7,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,13:58:02,15,1,15.7,0.9,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,13:58:33,15,1,16.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,13:59:03,15,0,16.5,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:02:12,15,1,21.0,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:02:35,15,1,17.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:02:38,15,1,16.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:04:10,15,1,14.3,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:04:33,15,1,21.2,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:07:37,15,1,22.2,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:07:41,15,1,24.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:08:46,15,0,12.5,1.0,583.7,583.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:11:04,15,0,18.1,1.0,137.7,137.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:11:06,15,0,14.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:11:25,15,1,15.1,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:13:22,15,1,15.3,1.1,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:13:23,15,1,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:13:27,15,0,23.0,1.0,140.9,140.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:13:34,15,0,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:14:21,15,0,10.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:15:10,15,0,12.0,0.9,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:15:30,15,0,11.1,0.8,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:15:32,15,0,10.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:15:38,15,0,12.6,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:16:06,15,0,15.2,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:17:05,15,1,21.3,1.1,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:17:11,15,1,15.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:17:11,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:17:13,15,1,15.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:17:14,15,1,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:17:20,15,1,16.1,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:19:10,15,0,14.6,1.0,184.0,183.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:19:14,15,0,16.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:19:25,15,0,15.9,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:21:01,15,1,20.8,1.0,220.9,220.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:21:42,15,1,24.4,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:21:46,15,1,22.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:22:11,15,0,18.0,1.0,105.2,105.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:22:41,15,1,22.5,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:23:17,15,0,5.5,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:24:15,15,1,18.4,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:24:39,15,0,11.6,1.0,82.2,81.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:25:10,15,0,18.5,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:26:05,15,1,16.6,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:29:11,15,0,11.4,1.2,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:29:16,15,0,16.0,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:29:18,15,0,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:29:28,15,1,22.7,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:29:31,15,0,14.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:29:33,15,0,13.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:30:23,15,1,19.3,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:32:57,15,0,18.7,1.0,203.4,203.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:33:38,15,0,13.4,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/04/2020,14:33:53,15,0,18.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/04/2020,14:34:25,15,1,16.3,1.1,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:35:29,15,1,22.7,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:35:34,15,1,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,08/04/2020,14:37:39,15,1,24.8,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/04/2020,14:39:04,15,0,19.3,1.0,311.7,311.5,2,1,1.00,CYCLE,N
