DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,08/04/2020,12:24:46,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,12:36:01,15,0,11.9,1.0,1061.5,1061.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,12:54:12,15,1,20.1,1.0,149.3,148.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:54:13,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:57:26,15,1,16.2,1.0,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:58:10,15,1,10.7,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:58:12,15,1,8.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:59:29,15,1,5.8,0.6,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:01:05,15,1,19.3,1.1,96.1,95.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,13:02:33,15,0,13.0,1.0,1592.7,1592.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,13:07:20,15,1,18.4,1.1,374.7,374.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:12:41,15,1,14.4,0.8,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:12:43,15,1,12.8,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:12:44,15,1,12.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:17:13,15,1,21.9,1.1,269.2,268.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:17:14,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,13:30:18,15,0,12.1,1.0,1664.8,1664.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,13:32:29,15,0,15.0,1.1,130.7,130.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,13:36:41,15,0,13.7,1.1,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,13:37:52,15,1,16.1,1.0,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,13:44:59,15,0,13.3,0.9,498.6,498.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,13:45:05,15,0,12.8,0.8,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,13:45:06,15,0,9.2,1.0,1.5,1.3,2,1,1.20,CYCLE,N
IND,208,8196,59473,08/04/2020,13:48:37,15,0,18.8,1.1,210.5,210.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,13:52:17,15,1,24.1,1.0,864.4,864.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:57:10,15,1,17.7,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:57:12,15,1,14.7,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:57:20,15,1,14.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,13:57:21,15,1,13.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,14:03:19,15,1,22.5,1.1,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,14:13:12,15,0,17.8,1.1,1475.5,1475.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,14:15:36,15,1,20.0,1.0,737.1,736.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,14:17:35,15,0,17.2,1.0,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,14:17:36,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,14:34:21,15,0,15.5,1.0,1005.2,1005.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,14:35:45,15,1,21.7,1.1,1209.3,1209.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,14:39:12,15,0,17.4,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,14:50:49,15,0,16.3,1.1,697.6,697.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,14:50:52,15,0,13.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:00:23,15,0,19.9,1.1,571.4,571.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:18:40,15,0,17.8,1.1,1096.8,1096.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:22:23,15,0,18.6,1.1,223.2,222.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,15:22:23,15,1,13.3,1.1,2798.1,2797.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,15:22:25,15,1,12.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,15:22:26,15,1,12.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,15:23:57,15,1,23.3,1.0,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,15:31:46,15,1,21.7,1.1,468.2,468.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,15:32:29,15,0,7.9,1.0,606.1,605.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:32:32,15,0,11.6,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,15:41:36,15,1,16.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,15:42:36,15,0,16.9,0.9,603.9,603.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:42:39,15,0,14.3,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,15:42:40,15,0,12.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,15:50:04,15,1,12.9,1.1,507.3,507.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,15:53:09,15,0,9.6,1.1,628.8,628.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,15:56:05,15,1,19.0,1.0,361.1,360.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,16:01:59,15,0,11.8,1.0,530.1,529.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,16:01:59,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,16:18:28,15,0,18.1,1.0,989.2,988.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,16:24:27,15,1,16.4,0.9,1702.1,1701.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,16:24:48,15,1,11.9,0.7,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,16:25:48,15,0,12.5,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,16:25:54,15,0,13.3,0.7,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,16:34:17,15,1,11.8,1.1,568.9,568.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,16:34:19,15,1,12.5,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,16:36:21,15,1,16.5,1.1,121.6,121.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,16:36:25,15,1,11.2,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,16:39:37,15,0,13.9,1.0,822.5,822.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,16:39:39,15,0,13.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,16:56:50,15,0,15.9,1.1,1030.4,1030.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,17:10:36,15,0,15.6,1.0,826.5,826.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,17:28:04,15,1,14.2,1.0,3098.3,3097.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,17:29:58,15,0,12.1,1.1,1161.6,1161.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,17:31:06,15,0,13.3,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,17:56:41,15,1,12.5,1.0,1717.4,1717.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,07:13:04,15,0,22.6,1.0,49317.5,49317.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,07:13:04,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,07:47:55,15,0,26.0,1.1,2091.9,2091.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,07:47:59,15,0,23.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,07:58:59,15,0,26.4,1.1,660.6,660.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,08:22:37,15,0,17.0,1.0,1417.8,1417.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,08:39:41,15,1,24.4,1.0,52979.6,52979.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,08:47:23,15,0,21.1,1.1,1485.8,1485.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,09:19:35,15,1,12.1,1.1,2394.0,2393.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:22:35,15,1,25.5,1.1,180.4,180.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:28:10,15,1,22.0,1.0,334.6,334.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:37:58,15,1,17.1,1.0,588.3,588.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:38:01,15,1,17.9,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,09:53:55,15,0,18.8,1.0,3991.9,3991.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,09:57:02,15,0,12.0,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,09:57:19,15,1,24.5,1.0,1158.6,1158.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:57:21,15,1,24.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:58:41,15,1,16.2,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,09:58:43,15,1,14.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,10:14:23,15,0,18.5,1.0,1041.3,1041.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,10:21:43,15,1,6.3,1.0,1379.7,1379.6,2,1,0.80,CYCLE,S
IND,208,8196,59473,09/04/2020,10:21:48,15,0,10.3,1.1,444.8,444.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,10:22:34,15,1,19.0,1.0,51.3,49.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,10:23:35,15,1,10.2,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,10:29:37,15,0,19.4,1.1,469.0,468.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:29:41,15,0,20.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,10:36:21,15,1,13.3,1.1,765.9,765.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,10:41:02,15,0,13.8,1.0,680.7,680.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:41:02,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:43:32,15,0,9.5,0.6,149.7,149.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:43:33,15,0,9.8,0.5,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,10:47:50,15,1,14.7,1.0,689.1,688.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,10:50:25,15,0,14.9,1.1,412.0,411.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:50:33,15,0,16.6,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,10:51:22,15,0,11.3,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,11:00:33,15,1,19.8,1.0,763.3,763.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:01:21,15,1,17.4,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:10:18,15,1,12.7,1.0,536.1,535.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:10:22,15,1,12.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:10:22,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,11:15:11,15,0,15.0,1.0,1428.7,1428.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,11:15:33,15,0,13.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,11:27:50,15,0,14.7,1.0,737.5,737.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,11:36:56,15,1,17.2,1.1,1594.0,1593.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:44:42,15,1,19.4,1.0,465.7,465.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,11:44:42,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,11:53:59,15,0,13.6,1.0,1568.8,1568.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,11:58:56,15,0,7.2,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:15:53,15,0,15.5,1.1,1017.0,1016.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,12:17:47,15,1,17.4,1.1,1984.9,1984.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,12:18:57,15,0,18.7,1.1,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:20:12,15,0,15.0,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:20:33,15,0,19.9,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:20:57,15,0,14.5,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,12:26:47,15,1,21.7,1.0,539.8,539.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,12:26:54,15,0,9.2,1.1,356.8,356.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,12:31:17,15,1,21.8,1.1,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,12:36:04,15,1,12.4,1.1,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,12:36:07,15,1,13.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,12:50:23,15,1,14.6,1.0,855.8,855.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,12:50:24,15,1,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,12:52:47,15,0,11.2,1.2,1553.4,1553.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:53:43,15,0,13.1,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,12:53:44,15,0,15.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,12:57:03,15,1,26.6,1.1,398.6,398.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,12:57:06,15,1,27.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,13:09:19,15,0,15.0,1.0,934.6,934.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,13:16:21,15,1,23.6,1.1,783.5,783.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,13:19:55,15,1,16.2,0.7,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,13:19:56,15,1,16.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,13:20:00,15,1,15.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,13:24:44,15,0,13.7,1.0,925.4,925.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,13:24:46,15,0,13.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,13:32:38,15,1,22.0,1.0,758.6,758.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,13:42:49,15,0,11.7,1.0,1083.5,1083.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,13:42:50,15,0,12.9,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,13:42:59,15,0,10.2,1.0,8.8,8.5,2,1,1.20,CYCLE,N
IND,208,8196,59473,09/04/2020,13:44:00,15,0,16.9,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,13:47:56,15,1,21.1,1.1,917.9,917.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,13:51:45,15,1,19.7,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,13:51:46,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,14:08:16,15,0,20.1,1.1,1456.2,1456.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,14:09:00,15,1,11.7,1.0,1033.5,1033.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,14:09:00,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,14:09:01,15,1,11.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,14:21:46,15,1,22.4,1.1,764.8,764.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,14:25:21,15,1,26.0,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,14:31:43,15,0,20.6,1.1,1406.8,1406.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,14:40:01,15,0,12.3,1.1,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,14:42:32,15,0,16.9,1.1,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,14:42:49,15,0,19.5,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,14:55:06,15,0,12.7,0.9,737.0,736.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,14:55:08,15,0,11.7,0.8,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,15:06:29,15,0,18.9,1.1,680.6,680.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,15:21:16,15,1,24.5,1.1,822.3,822.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,15:21:18,15,1,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,15:32:20,15,1,19.3,1.1,662.7,662.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,15:38:12,15,0,16.6,1.1,858.2,857.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,15:42:36,15,1,25.5,1.1,616.1,615.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,15:44:19,15,0,13.6,1.0,366.8,366.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,15:44:25,15,0,16.8,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,16:08:55,15,0,15.7,1.0,1469.8,1469.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,16:08:57,15,0,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,16:15:36,15,1,22.2,1.0,1979.5,1979.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,16:23:20,15,1,19.3,1.0,463.8,463.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,16:23:21,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,16:27:16,15,0,13.4,1.1,1099.3,1099.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,16:27:17,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,16:27:17,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,16:38:02,15,1,13.7,1.0,881.1,880.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,16:42:43,15,1,20.8,1.0,280.3,279.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,16:51:59,15,0,16.8,1.0,1482.8,1482.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,16:52:01,15,0,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,17:10:43,15,1,18.9,1.0,1680.5,1680.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,17:14:15,15,0,13.1,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,17:14:20,15,0,12.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,17:15:00,15,0,17.6,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,17:16:32,15,0,21.8,0.9,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,17:19:05,15,1,15.7,0.9,501.5,501.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,17:21:06,15,1,6.6,0.7,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,17:24:33,15,0,18.7,1.0,480.8,480.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,17:31:26,15,1,19.1,0.9,619.6,619.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,17:41:30,15,1,16.9,1.0,604.5,604.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/04/2020,17:41:39,15,1,19.1,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,17:43:10,15,0,12.4,1.0,1116.6,1116.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,18:02:46,15,1,18.8,1.1,1266.5,1266.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,18:15:21,15,0,8.6,0.5,1930.8,1930.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,18:21:28,15,0,16.6,1.1,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,18:27:43,15,0,16.0,0.9,374.3,374.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/04/2020,18:27:47,15,0,5.7,0.7,4.3,4.0,2,1,0.80,CYCLE,N
IND,208,8196,59474,09/04/2020,19:38:22,15,1,18.9,1.1,5734.7,5734.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,19:42:15,15,0,27.2,1.1,4468.1,4467.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/04/2020,19:50:19,15,1,24.5,1.1,717.2,717.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/04/2020,20:28:26,15,0,8.4,1.1,2771.2,2771.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/04/2020,06:28:39,15,1,28.8,1.1,38300.1,38299.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/04/2020,07:16:40,15,0,15.7,1.0,38894.2,38893.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,07:43:47,15,0,13.4,1.1,1626.9,1626.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/04/2020,07:55:14,15,1,20.5,1.0,2813.6,2812.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/04/2020,08:28:43,15,0,12.6,1.0,2695.2,2694.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/04/2020,08:40:52,15,1,20.9,1.1,2737.8,2737.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/04/2020,08:40:53,15,1,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/04/2020,08:41:38,15,1,17.0,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/04/2020,08:42:26,15,0,9.7,1.0,823.9,823.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:42:28,15,0,11.5,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:47:06,15,0,14.5,1.0,278.0,278.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,10/04/2020,08:52:56,15,0,14.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:52:57,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:52:59,15,0,13.5,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:56:51,15,0,14.2,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,08:58:15,15,0,14.0,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,09:02:32,15,0,19.7,1.0,256.2,255.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,09:02:34,15,0,18.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,09:02:34,15,0,20.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/04/2020,09:13:43,15,0,12.2,1.0,668.3,668.2,2,1,1.00,CYCLE,N
