DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,07/04/2020,14:18:39,15,1,17.2,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:18:42,15,1,17.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,14:21:55,15,0,14.4,1.1,260.8,260.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,14:22:48,15,1,11.9,1.0,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:22:49,15,1,12.0,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:24:06,15,1,14.8,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:25:53,15,1,16.9,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,14:26:01,15,0,22.4,1.0,245.7,245.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:29:12,15,0,20.9,1.1,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,14:30:31,15,1,5.4,1.0,278.0,277.7,2,1,0.50,CYCLE,S
IND,208,8180,59449,07/04/2020,14:30:31,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,07/04/2020,14:31:29,15,1,15.0,1.0,57.7,56.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:39:24,15,1,8.0,1.1,453.3,452.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,14:39:37,15,0,11.1,1.1,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,14:40:35,15,1,17.4,1.2,71.4,70.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:41:02,15,1,14.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:41:03,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:41:45,15,1,15.2,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:41:53,15,1,15.3,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:43:51,15,1,15.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,14:44:43,15,0,13.6,1.0,306.0,305.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:45:10,15,0,17.6,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:45:31,15,0,20.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:46:55,15,0,9.8,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:47:15,15,0,15.9,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:49:18,15,0,13.6,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:49:20,15,0,15.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,14:51:34,15,0,4.0,0.5,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,14:53:16,15,1,16.9,1.0,564.4,564.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:53:23,15,1,16.5,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,14:53:29,15,0,15.2,1.1,114.7,114.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,14:56:20,15,1,12.0,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:56:22,15,1,10.9,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:56:24,15,1,10.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:57:25,15,1,14.9,1.1,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,14:57:27,15,1,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:00:38,15,0,15.5,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:00:51,15,1,18.4,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:02:03,15,0,13.3,1.1,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:02:04,15,0,12.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:02:10,15,0,12.2,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:03:39,15,0,11.7,1.1,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:04:27,15,1,11.5,1.1,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:04:30,15,1,12.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:05:31,15,0,12.1,1.0,112.1,111.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:08:08,15,1,5.4,1.0,218.0,217.6,2,1,0.67,CYCLE,S
IND,208,8180,59449,07/04/2020,15:08:08,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,07/04/2020,15:08:21,15,1,13.8,1.1,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:11:53,15,1,15.3,1.1,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:11:54,15,1,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:12:31,15,0,21.9,1.0,419.3,419.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:13:11,15,0,13.3,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:13:31,15,1,19.3,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:17:19,15,0,11.8,1.1,247.2,246.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:17:41,15,1,18.0,1.1,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:17:52,15,0,16.0,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:18:02,15,1,15.6,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:21:55,15,0,10.1,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:22:11,15,0,8.0,0.9,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:22:19,15,0,17.1,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:22:51,15,0,5.6,1.0,31.7,31.5,2,1,0.67,CYCLE,N
IND,208,8180,59448,07/04/2020,15:22:51,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,07/04/2020,15:22:53,15,0,6.2,0.7,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:23:41,15,0,13.7,1.1,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:23:51,15,0,15.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:24:27,15,1,14.5,1.0,384.7,384.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:24:35,15,1,20.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:24:36,15,0,12.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:24:37,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:27:24,15,0,22.8,1.1,167.6,167.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:27:26,15,0,12.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:27:29,15,0,13.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:28:25,15,0,16.8,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:28:25,15,0,14.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:29:25,15,1,17.7,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:31:28,15,1,19.1,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:32:32,15,0,5.2,1.6,246.5,246.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,07/04/2020,15:33:09,15,0,17.8,1.1,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:34:02,15,1,17.2,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:34:07,15,0,18.8,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:37:39,15,1,13.4,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:42:33,15,1,24.4,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:42:43,15,1,16.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:42:54,15,1,15.8,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:42:56,15,1,15.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:43:00,15,1,11.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:43:31,15,1,6.3,1.0,31.5,31.1,2,1,0.67,CYCLE,S
IND,208,8180,59448,07/04/2020,15:43:40,15,0,12.8,1.0,152.9,151.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:45:04,15,0,18.6,1.1,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:45:27,15,1,8.9,0.9,115.8,115.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:45:28,15,1,13.6,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:45:28,15,1,8.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:47:09,15,0,4.6,1.0,125.4,125.5,2,1,0.67,CYCLE,N
IND,208,8180,59448,07/04/2020,15:50:18,15,0,11.1,0.9,188.4,186.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:50:19,15,0,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,15:51:49,15,0,12.7,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:52:20,15,1,14.0,1.1,411.6,411.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:52:22,15,1,16.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:52:41,15,1,14.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,15:56:27,15,0,16.0,1.0,133.5,132.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,15:57:15,15,1,12.9,1.0,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:58:33,15,1,17.7,1.1,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:59:56,15,1,11.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,15:59:56,15,1,9.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:01:57,15,0,11.9,1.1,329.9,329.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:03:21,15,0,19.1,1.1,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:03:26,15,0,20.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:04:46,15,0,14.9,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:04:54,15,1,19.7,1.0,297.9,297.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:05:22,15,1,13.7,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:05:41,15,0,22.7,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:06:13,15,0,17.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:07:25,15,0,10.0,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:07:38,15,1,17.2,1.1,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:07:44,15,1,12.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:07:52,15,0,14.7,0.7,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:08:10,15,0,21.5,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:09:41,15,1,21.2,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:11:07,15,1,5.3,1.1,85.8,85.8,2,1,0.80,CYCLE,S
IND,208,8180,59449,07/04/2020,16:11:48,15,1,20.1,1.0,41.2,40.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:12:12,15,0,13.8,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:12:19,15,0,13.3,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:12:20,15,0,11.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:13:15,15,1,21.2,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:13:26,15,1,24.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:15:05,15,1,14.8,1.1,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:16:49,15,0,15.3,1.1,268.4,268.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:16:51,15,0,12.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:18:02,15,1,23.3,1.0,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:18:39,15,1,15.0,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:19:01,15,0,23.1,1.1,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:20:04,15,0,10.1,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:20:11,15,1,14.1,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:20:14,15,1,15.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:20:48,15,1,21.9,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:22:07,15,0,22.5,1.0,123.5,123.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:22:22,15,1,20.1,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:22:26,15,0,13.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:22:26,15,0,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:23:06,15,0,13.3,0.9,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:26:36,15,0,17.4,1.0,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:28:06,15,1,17.7,1.1,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:28:07,15,1,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:28:35,15,0,17.8,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:30:13,15,0,18.9,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:31:30,15,0,11.8,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:31:31,15,0,11.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:34:24,15,0,10.8,1.0,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:34:37,15,1,19.8,1.0,389.7,389.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:34:40,15,0,15.6,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:35:02,15,0,17.5,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:35:24,15,0,20.0,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:37:59,15,1,14.0,1.1,202.6,202.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:38:27,15,1,18.5,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:38:51,15,1,21.9,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:38:58,15,1,20.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:39:30,15,0,13.7,1.1,208.5,207.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:39:56,15,0,16.5,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:41:30,15,1,16.6,1.1,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:41:37,15,0,15.4,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:41:44,15,0,23.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:42:30,15,0,15.0,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:43:02,15,0,16.7,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:43:17,15,0,15.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:44:10,15,0,20.2,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:44:50,15,1,14.8,1.0,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:44:51,15,1,13.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:44:52,15,0,15.1,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:44:53,15,1,18.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:45:35,15,0,16.7,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:47:01,15,1,14.3,1.1,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:47:09,15,0,15.4,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:47:28,15,0,17.4,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:47:28,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:48:54,15,0,10.3,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:49:01,15,0,17.5,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:49:45,15,0,12.4,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:49:46,15,1,14.2,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:50:07,15,1,17.2,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:50:16,15,1,8.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:50:25,15,0,17.4,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:51:19,15,0,15.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:53:17,15,0,17.7,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,16:55:35,15,0,27.1,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:56:34,15,1,19.5,1.1,377.9,377.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,16:57:33,15,0,19.0,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,16:57:38,15,1,14.9,0.9,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,16:57:39,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:00:39,15,0,20.7,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:02:02,15,0,22.5,0.9,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:02:03,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:04:15,15,0,16.4,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:05:05,15,1,20.7,1.0,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:05:06,15,0,18.3,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:05:06,15,1,18.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,17:05:10,15,1,15.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,17:05:47,15,1,16.2,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,17:06:21,15,1,15.4,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:06:53,15,0,16.0,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:06:54,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:07:46,15,1,23.3,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:09:13,15,0,15.1,1.2,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:09:48,15,0,12.9,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:09:58,15,0,4.8,0.6,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:10:23,15,0,15.8,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:10:38,15,0,17.1,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:10:44,15,1,18.4,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:11:21,15,0,14.5,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:12:03,15,1,19.3,1.1,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:12:14,15,0,16.1,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:12:26,15,0,16.5,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:12:38,15,0,13.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:13:25,15,1,15.5,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:13:47,15,0,18.3,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:14:12,15,0,15.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:14:17,15,0,16.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:15:00,15,0,24.9,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:15:04,15,1,4.8,1.0,99.8,99.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,07/04/2020,17:15:52,15,1,17.1,1.1,47.4,46.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,07/04/2020,17:15:55,15,1,14.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:16:40,15,0,10.0,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:17:05,15,0,9.1,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:17:20,15,0,22.1,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:18:03,15,1,17.6,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,07/04/2020,17:18:25,15,0,19.7,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:18:58,15,0,22.5,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:19:02,15,0,17.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:19:13,15,0,13.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:20:42,15,0,21.8,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,07/04/2020,17:22:10,15,0,13.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,07/04/2020,17:22:59,15,1,24.7,1.1,296.0,295.8,2,1,1.00,CYCLE,S
