DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,06/04/2020,18:05:52,15,0,0.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,06/04/2020,18:05:52,15,0,0.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,06/04/2020,18:06:04,15,1,22.4,1.0,22.7,21.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,06/04/2020,18:06:26,15,1,2.8,0.4,22.5,22.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,06/04/2020,18:09:26,15,1,14.2,0.9,179.4,179.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,06/04/2020,18:09:29,15,1,18.6,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,06/04/2020,18:09:39,15,1,12.8,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,06/04/2020,18:09:44,15,1,3.5,1.0,4.7,4.4,2,1,0.29,CYCLE,S
IND,208,6419,59458,06/04/2020,18:10:15,15,0,3.1,1.0,263.6,256.7,2,1,0.95,CYCLE,N
IND,208,6419,59458,06/04/2020,18:10:15,15,0,3.1,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,06/04/2020,18:10:25,15,0,16.5,1.1,9.9,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:11:28,15,0,18.4,1.1,40.3,38.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:11:31,15,0,15.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,18:13:10,15,1,25.7,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,06/04/2020,18:13:12,15,1,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,18:13:46,15,0,25.9,1.1,98.6,96.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:13:57,15,0,3.5,1.0,11.2,11.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:13:57,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:13:57,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:14:03,15,0,12.1,1.0,6.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:14:04,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:14:05,15,0,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,18:15:00,15,1,16.7,1.0,19.3,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,18:15:56,15,0,21.5,1.0,94.5,92.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,18:16:26,15,1,25.9,1.0,86.3,86.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,06/04/2020,18:16:33,15,1,7.7,1.0,6.9,6.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,06/04/2020,18:18:58,15,0,1.3,1.0,57.9,55.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:19:16,15,0,2.2,1.0,17.7,15.3,2,1,0.83,CYCLE,N
IND,208,6419,59458,06/04/2020,18:19:16,15,0,2.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,06/04/2020,18:19:16,15,0,2.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,06/04/2020,18:19:27,15,1,16.5,1.0,173.8,173.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,18:19:31,15,0,20.3,1.1,15.1,12.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:20:55,15,0,1.3,1.0,30.4,29.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:23:08,15,0,1.7,1.0,13.0,10.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:23:08,15,0,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:24:05,15,0,3.6,1.0,56.2,54.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,06/04/2020,18:26:47,15,0,3.3,1.0,162.4,161.3,2,1,0.89,CYCLE,N
IND,208,6419,59458,06/04/2020,18:26:47,15,0,3.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,06/04/2020,18:26:47,15,0,3.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,06/04/2020,18:27:44,15,0,9.0,1.0,18.5,15.9,2,1,0.31,CYCLE,N
IND,208,6419,59458,06/04/2020,18:27:44,15,0,9.0,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,06/04/2020,18:28:19,15,0,28.3,1.0,35.0,33.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:28:25,15,0,1.3,1.0,5.6,5.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:30:17,15,0,3.4,1.0,111.7,108.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,06/04/2020,18:30:17,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,06/04/2020,18:31:26,15,1,19.3,1.1,719.4,719.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,18:31:55,15,0,23.0,1.0,98.3,96.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:33:43,15,0,7.4,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:33:45,15,0,8.0,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:37:07,15,0,27.7,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,18:38:44,15,1,13.9,1.0,437.4,437.2,2,1,0.86,CYCLE,S
IND,208,6419,59458,06/04/2020,18:46:32,15,0,2.5,1.0,205.1,204.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:46:32,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:46:32,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:46:32,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,06/04/2020,18:46:32,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,06/04/2020,18:48:39,15,1,18.6,1.0,595.2,594.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,18:52:29,15,0,21.3,1.1,357.3,353.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,18:53:57,15,0,21.4,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,18:59:20,15,1,1.9,0.3,641.4,641.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,06/04/2020,19:08:40,15,0,2.3,1.0,882.9,883.2,2,1,0.29,CYCLE,N
IND,208,6419,59458,06/04/2020,19:12:42,15,0,3.2,1.0,242.1,240.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,06/04/2020,19:12:42,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,06/04/2020,19:48:55,15,0,5.9,1.0,1925.0,1923.9,2,1,0.33,CYCLE,N
IND,208,6419,59459,06/04/2020,20:01:43,15,1,19.4,1.0,3742.7,3741.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,06/04/2020,20:05:41,15,0,25.7,1.1,1005.5,1004.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,20:36:50,15,0,3.2,1.0,1869.7,1869.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,06/04/2020,20:36:50,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,06/04/2020,20:37:57,15,0,31.3,1.1,66.9,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,21:00:46,15,1,2.4,0.3,3543.1,3543.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,06/04/2020,21:10:13,15,0,19.6,1.0,1935.5,1935.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,21:40:13,15,0,23.3,1.1,830.2,830.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,06/04/2020,22:02:38,15,0,23.0,1.0,1345.5,1345.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,06/04/2020,22:46:34,15,1,14.5,1.0,6347.9,6347.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,00:22:32,15,1,15.2,1.0,5758.2,5758.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,05:40:49,15,0,18.3,1.1,27490.6,27490.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,05:55:34,15,1,8.2,1.0,411.1,411.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,07/04/2020,06:06:25,15,0,1.6,1.0,1536.2,1535.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:06:25,15,0,1.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:06:25,15,0,1.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,07/04/2020,06:18:55,15,1,2.5,0.3,90.6,90.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,06:20:14,15,0,6.1,1.0,828.6,826.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,07/04/2020,06:24:56,15,0,6.7,1.0,281.8,280.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,07/04/2020,06:25:39,15,1,14.9,1.0,404.1,403.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,06:29:40,15,1,21.4,1.0,240.6,240.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,06:30:42,15,1,25.4,0.9,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,06:33:43,15,0,31.9,1.0,141.3,140.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,06:34:36,15,1,6.5,1.0,234.3,234.3,2,1,0.73,CYCLE,S
IND,208,6419,59459,07/04/2020,06:34:36,15,1,6.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6419,59458,07/04/2020,06:35:37,15,0,20.6,1.1,30.4,29.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,06:44:55,15,0,3.4,1.0,64.6,62.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,07/04/2020,06:44:55,15,0,3.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/04/2020,06:45:17,15,1,18.5,1.0,35.6,34.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,06:45:29,15,1,16.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,06:46:09,15,1,16.5,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,06:46:25,15,0,3.6,1.0,89.4,87.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:46:25,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:46:25,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:46:25,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,06:48:05,15,0,14.3,1.1,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,06:49:24,15,0,18.7,1.1,73.4,72.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,06:49:33,15,0,28.0,1.1,6.8,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,06:49:44,15,1,9.6,1.0,214.7,214.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,07/04/2020,06:51:06,15,1,23.5,0.9,81.6,81.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,06:54:07,15,0,1.1,0.5,63.5,60.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/04/2020,06:56:47,15,1,8.4,1.0,289.1,288.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,07/04/2020,06:58:19,15,1,21.1,0.9,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,06:59:12,15,0,17.1,1.0,109.2,107.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:00:00,15,1,20.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:01:48,15,0,23.1,1.1,38.0,35.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:03:13,15,1,20.1,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:03:23,15,0,23.7,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:04:56,15,0,3.8,1.0,92.7,92.5,2,1,0.75,CYCLE,N
IND,208,6419,59458,07/04/2020,07:05:28,15,0,3.4,1.0,31.9,31.1,2,1,0.71,CYCLE,N
IND,208,6419,59458,07/04/2020,07:07:52,15,0,20.0,1.2,143.8,142.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:09:47,15,1,20.8,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:11:34,15,0,10.3,1.0,85.9,84.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,07/04/2020,07:12:17,15,0,18.7,1.0,43.8,43.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:13:04,15,1,22.3,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:13:34,15,0,22.7,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:13:36,15,0,1.2,1.0,2.4,2.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,07/04/2020,07:14:34,15,0,2.4,1.0,29.5,27.4,2,1,0.94,CYCLE,N
IND,208,6419,59458,07/04/2020,07:14:34,15,0,2.4,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,07/04/2020,07:15:37,15,0,15.6,0.9,62.9,61.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:15:47,15,0,17.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:16:06,15,1,2.5,0.2,181.7,182.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:16:21,15,0,2.6,1.0,34.5,34.3,2,1,0.77,CYCLE,N
IND,208,6419,59459,07/04/2020,07:16:52,15,1,21.7,1.0,46.9,46.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:21:22,15,0,2.5,1.0,181.0,180.7,2,1,0.91,CYCLE,N
IND,208,6419,59458,07/04/2020,07:21:22,15,0,2.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,07/04/2020,07:21:22,15,0,2.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,384.3,384.4,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:17,15,1,3.8,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,07/04/2020,07:23:23,15,1,18.5,1.0,6.2,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:24:36,15,0,2.4,1.0,85.1,85.1,2,1,0.22,CYCLE,N
IND,208,6419,59458,07/04/2020,07:24:36,15,0,2.4,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59459,07/04/2020,07:25:46,15,1,12.7,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:26:19,15,0,6.7,0.9,103.5,101.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:26:28,15,0,7.0,1.0,9.0,8.5,2,1,0.43,CYCLE,N
IND,208,6419,59459,07/04/2020,07:28:12,15,1,22.2,1.0,146.0,145.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,07:30:13,15,1,21.6,1.0,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:30:57,15,0,19.7,1.1,11.8,10.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:31:49,15,1,24.4,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:32:08,15,0,6.1,1.0,70.7,70.5,2,1,0.40,CYCLE,N
IND,208,6419,59459,07/04/2020,07:32:36,15,1,22.0,0.9,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:33:18,15,0,21.4,1.0,70.3,69.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:34:09,15,1,8.9,1.0,93.0,92.9,2,1,0.40,CYCLE,S
IND,208,6419,59458,07/04/2020,07:34:22,15,0,19.5,1.0,4.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:36:01,15,1,16.5,1.1,112.1,111.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,07:38:21,15,1,17.5,0.9,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:38:53,15,0,26.0,1.1,51.5,48.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:38:53,15,0,23.9,1.0,0.3,0.2,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:38:53,15,0,23.9,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:38:53,15,0,23.9,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:41:51,15,0,2.4,1.0,178.0,177.3,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:42:33,15,0,2.4,1.0,42.0,39.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:42:33,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:42:33,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:43:09,15,0,4.0,1.0,36.4,33.9,2,1,0.86,CYCLE,N
IND,208,6419,59458,07/04/2020,07:43:09,15,0,4.0,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,07/04/2020,07:43:20,15,1,3.2,1.0,254.1,253.9,2,1,0.40,CYCLE,S
IND,208,6419,59458,07/04/2020,07:44:13,15,0,2.5,1.0,9.4,7.9,2,1,0.55,CYCLE,N
IND,208,6419,59458,07/04/2020,07:44:13,15,0,2.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,07/04/2020,07:44:13,15,0,2.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,07/04/2020,07:44:29,15,0,3.6,1.0,15.9,13.4,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:44:29,15,0,3.6,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,07/04/2020,07:45:08,15,0,19.0,1.1,38.8,37.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:48:50,15,0,17.5,1.1,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:48:52,15,0,3.6,1.0,2.2,1.9,2,1,0.60,CYCLE,N
IND,208,6419,59458,07/04/2020,07:48:52,15,0,3.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,07/04/2020,07:49:48,15,1,12.4,0.9,192.2,192.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,07:49:55,15,1,11.9,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:50:33,15,0,2.6,1.0,24.9,22.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:50:33,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:50:33,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:50:33,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,07:51:18,15,0,3.3,1.0,9.8,8.7,2,1,0.36,CYCLE,N
IND,208,6419,59458,07/04/2020,07:51:18,15,0,3.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,07/04/2020,07:53:15,15,0,3.8,1.0,37.7,32.4,2,1,0.81,CYCLE,N
IND,208,6419,59458,07/04/2020,07:53:15,15,0,3.8,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,07/04/2020,07:53:15,15,0,3.8,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,07/04/2020,07:53:15,15,0,3.8,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,07/04/2020,07:54:02,15,0,18.9,1.1,47.2,45.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:55:21,15,1,25.5,0.9,325.5,325.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,07:55:37,15,0,17.2,1.1,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:55:46,15,0,18.2,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:55:47,15,0,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:55:54,15,0,17.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:56:14,15,0,16.8,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:59:37,15,0,3.6,1.0,41.5,40.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,07:59:37,15,0,3.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/04/2020,07:59:52,15,1,5.0,1.0,68.2,68.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/04/2020,08:00:17,15,1,25.2,1.1,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,08:00:47,15,0,1.4,1.0,29.3,26.6,2,1,0.78,CYCLE,N
IND,208,6419,59459,07/04/2020,08:01:04,15,1,16.3,0.9,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,08:01:17,15,0,3.0,1.0,8.0,5.9,2,1,0.32,CYCLE,N
IND,208,6419,59458,07/04/2020,08:01:17,15,0,3.0,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6419,59458,07/04/2020,08:01:17,15,0,3.0,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6419,59458,07/04/2020,08:01:17,15,0,3.0,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6419,59458,07/04/2020,08:01:23,15,0,16.0,1.2,6.6,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,08:02:09,15,0,3.4,1.0,45.6,45.3,2,1,0.93,CYCLE,N
IND,208,6419,59458,07/04/2020,08:02:09,15,0,3.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,07/04/2020,08:04:58,15,0,2.3,1.0,169.1,167.6,2,1,0.50,CYCLE,N
IND,208,6419,59458,07/04/2020,08:04:58,15,0,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,07/04/2020,08:05:30,15,1,18.1,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/04/2020,08:05:39,15,0,18.1,1.0,41.3,39.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,08:07:11,15,0,2.3,1.0,91.3,91.7,2,1,0.64,CYCLE,N
IND,208,6419,59458,07/04/2020,08:07:11,15,0,2.3,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,07/04/2020,08:07:11,15,0,2.3,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,07/04/2020,08:08:04,15,0,1.8,1.0,16.5,15.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,07/04/2020,08:09:03,15,0,22.5,1.1,58.3,56.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,08:09:26,15,0,11.3,1.0,23.2,23.1,2,1,0.11,CYCLE,N
IND,208,6419,59458,07/04/2020,08:09:26,15,0,11.3,1.0,0.0,0.0,2,1,0.11,CYCLE,N
IND,208,6419,59458,07/04/2020,08:09:26,15,0,11.3,1.0,0.0,0.0,2,1,0.11,CYCLE,N
IND,208,6419,59458,07/04/2020,08:09:26,15,0,11.3,1.0,0.0,0.0,2,1,0.11,CYCLE,N
IND,208,6419,59458,07/04/2020,08:10:14,15,0,3.6,1.0,48.4,46.3,2,1,0.60,CYCLE,N
IND,208,6419,59458,07/04/2020,08:10:14,15,0,3.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,07/04/2020,08:10:49,15,1,20.1,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/04/2020,08:11:35,15,1,5.2,1.0,45.8,45.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,07/04/2020,08:11:35,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,07/04/2020,08:11:52,15,0,3.4,1.0,72.1,70.1,2,1,0.73,CYCLE,N
IND,208,6419,59458,07/04/2020,08:12:31,15,0,22.1,1.2,39.1,37.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/04/2020,08:12:36,15,0,2.7,1.0,5.2,5.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,07/04/2020,08:12:36,15,0,2.7,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,07/04/2020,08:12:36,15,0,2.7,1.0,0.0,0.0,2,1,0.96,CYCLE,N
