DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,09/04/2020,11:44:06,15,0,10.3,1.0,802.1,801.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,11:48:34,15,0,11.8,1.1,268.3,267.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,11:48:36,15,0,12.6,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:06:12,15,0,12.4,1.0,1056.0,1055.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:06:16,15,0,15.2,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:06:42,15,0,8.2,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,12:07:51,15,1,29.1,1.0,1786.2,1786.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,12:16:04,15,0,8.9,1.0,561.7,561.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:18:11,15,0,9.4,1.0,127.0,126.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:19:58,15,0,8.7,1.0,107.0,106.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:20:10,15,0,4.4,1.0,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,12:22:36,15,1,24.3,1.1,885.4,885.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,12:30:14,15,1,18.9,1.0,457.7,457.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,12:30:34,15,1,26.3,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,12:34:36,15,0,12.6,1.0,866.0,865.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,12:39:35,15,0,8.9,1.0,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,12:43:42,15,1,28.6,1.1,787.9,787.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,12:43:58,15,1,32.4,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,12:43:58,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,12:48:27,15,1,4.5,1.1,269.3,269.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,13:21:30,15,1,27.7,1.0,830.6,830.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,13:21:33,15,1,24.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,13:25:42,15,0,8.1,1.0,2767.5,2767.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,13:25:54,15,0,5.2,0.9,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,13:26:58,15,1,31.3,1.1,325.4,325.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,13:41:49,15,1,27.6,1.1,891.5,891.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,14:07:49,15,0,8.2,1.0,2515.0,2514.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,14:23:52,15,1,25.6,1.1,2522.1,2522.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,14:43:01,15,0,7.0,1.0,2112.0,2111.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,14:43:05,15,0,7.5,0.9,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,14:43:09,15,0,8.4,1.1,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,14:46:59,15,1,25.8,1.0,1387.7,1387.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,14:53:16,15,0,9.5,1.0,606.4,606.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,15:03:43,15,1,28.3,1.1,1003.6,1003.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,15:08:07,15,0,12.2,1.0,891.1,890.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:08:16,15,0,9.6,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:08:34,15,0,9.8,0.9,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:08:35,15,0,11.6,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,15:19:40,15,1,21.7,1.0,956.8,956.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,15:37:09,15,0,10.7,1.0,936.8,936.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:37:10,15,0,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:37:11,15,0,9.4,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:37:17,15,0,12.0,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,15:39:19,15,0,16.6,1.0,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,15:44:05,15,1,16.3,0.9,929.9,928.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:44:07,15,1,24.1,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:44:21,15,1,18.2,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:44:23,15,1,17.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,15:47:39,15,0,17.5,1.2,499.8,499.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,15:50:07,15,1,20.0,1.1,344.0,343.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:50:08,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:50:11,15,1,20.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,15:50:14,15,1,17.5,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,16:05:25,15,0,14.1,1.0,1066.4,1066.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:10:08,15,0,9.9,1.0,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:11:45,15,0,7.8,0.9,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:11:46,15,0,9.3,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,16:24:23,15,1,29.5,1.1,2049.7,2049.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,16:26:20,15,0,21.5,1.0,873.8,873.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:36:06,15,0,12.7,1.0,586.0,585.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:36:08,15,0,11.4,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,16:46:39,15,0,13.0,1.0,631.2,630.9,2,1,1.14,CYCLE,E
IND,208,31747,59709,09/04/2020,16:53:47,15,1,25.7,0.7,1311.3,1311.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,16:54:06,15,1,16.6,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,16:54:29,15,0,6.9,0.7,470.6,470.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,16:54:54,15,1,20.9,0.7,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,17:08:22,15,0,17.1,1.0,832.9,832.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,17:14:03,15,0,15.3,1.0,340.6,340.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,17:25:54,15,0,6.8,1.0,711.1,710.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,17:34:14,15,1,16.0,1.0,2359.8,2359.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,17:34:32,15,1,21.3,1.0,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,17:34:33,15,1,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,17:34:36,15,1,6.0,0.8,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,17:35:08,15,0,19.0,0.9,553.6,553.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,17:35:35,15,0,16.9,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,17:45:50,15,0,24.9,1.1,615.4,615.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,17:51:47,15,1,29.9,1.0,517.0,516.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,17:54:37,15,0,10.2,0.9,526.9,526.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,17:55:43,15,1,26.3,1.0,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,18:01:14,15,0,15.6,1.0,396.3,395.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,18:46:32,15,1,35.0,1.2,3048.7,3048.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,19:47:06,15,0,16.6,1.0,6352.9,6352.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,22:46:35,15,0,9.4,1.1,10768.5,10768.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,02:50:22,15,1,31.9,1.0,29030.4,29030.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,07:40:45,15,0,10.5,1.0,32050.2,32049.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,08:25:49,15,0,12.1,1.0,2703.9,2703.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,08:25:49,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,08:30:48,15,1,14.0,1.1,2719.6,2719.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,08:37:54,15,0,15.1,1.0,725.3,724.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,08:37:59,15,0,16.0,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,08:38:01,15,0,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,08:59:54,15,0,17.8,1.1,1312.9,1312.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,09:06:11,15,0,18.0,1.0,376.4,376.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,09:19:31,15,1,28.6,1.1,2923.1,2922.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,09:24:03,15,1,26.9,1.0,272.0,271.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,09:24:06,15,1,28.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,09:24:10,15,0,17.5,1.0,1079.3,1079.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,09:38:20,15,1,31.6,1.0,854.6,854.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,09:44:41,15,0,10.4,1.0,1230.9,1230.7,2,1,0.86,CYCLE,E
IND,208,31747,59709,10/04/2020,09:55:58,15,1,12.4,1.1,1058.3,1058.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,09:56:16,15,0,14.5,1.0,694.8,694.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,09:58:05,15,1,16.0,1.0,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,09:58:05,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,10:02:39,15,0,15.7,1.1,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,10:02:47,15,0,11.3,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,10:08:57,15,1,25.1,1.0,652.8,652.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,10:08:57,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,10:32:06,15,0,16.1,1.0,1759.2,1758.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,10:40:35,15,1,20.3,1.0,1898.1,1897.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,10:41:27,15,0,15.7,0.9,560.6,560.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,10:52:31,15,1,6.4,0.6,715.3,715.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,10:53:10,15,1,5.3,1.0,39.0,38.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,10/04/2020,10:56:18,15,1,29.5,1.0,188.6,188.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,11:06:46,15,1,29.8,1.1,627.1,627.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:10:09,15,0,4.3,1.1,1722.0,1721.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,11:14:48,15,1,27.3,1.1,288.7,286.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,11:14:50,15,1,28.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:18:24,15,0,12.7,0.9,495.0,494.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,11:20:11,15,1,36.1,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,11:22:24,15,1,31.8,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:32:52,15,0,11.1,1.1,868.9,868.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,11:37:04,15,1,19.7,1.0,879.6,879.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:38:04,15,0,15.2,1.0,311.1,310.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,11:46:30,15,1,3.2,0.0,566.7,566.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:48:25,15,0,7.8,0.7,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,11:58:45,15,1,13.4,0.5,734.9,734.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,11:58:51,15,1,18.9,0.7,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,11:59:00,15,0,15.5,1.0,635.6,635.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,11:59:02,15,0,16.1,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:01:47,15,0,9.7,1.1,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:02:00,15,0,12.2,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:17:42,15,0,13.7,0.9,942.2,941.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:17:46,15,0,12.0,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:17:49,15,0,12.1,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,12:22:42,15,1,23.5,1.1,656.7,656.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,12:24:29,15,0,6.8,1.0,399.6,399.3,2,1,0.57,CYCLE,E
IND,208,31747,59709,10/04/2020,12:39:22,15,1,14.4,1.0,1000.4,1000.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,12:39:24,15,1,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,12:39:43,15,0,9.8,1.1,14.4,14.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,12:54:20,15,0,11.8,1.0,876.3,875.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,12:57:17,15,1,36.3,1.0,1072.9,1072.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,13:01:31,15,0,19.4,1.2,431.4,431.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,13:07:33,15,1,33.8,1.0,616.7,616.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,13:07:33,15,1,33.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,13:08:52,15,0,13.3,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:08:53,15,0,13.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:10:40,15,0,12.4,0.9,107.1,106.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:14:05,15,0,11.6,1.0,205.0,204.7,2,1,0.86,CYCLE,E
IND,208,31747,59708,10/04/2020,13:14:07,15,0,10.2,0.8,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:14:09,15,0,12.9,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:17:53,15,0,15.5,1.0,224.1,223.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,13:46:00,15,0,17.6,1.0,1686.9,1686.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,13:54:40,15,1,29.1,1.1,2827.0,2826.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,14:02:32,15,1,31.0,1.0,436.3,436.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,14:16:29,15,0,12.8,1.0,1829.1,1828.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,14:26:56,15,0,10.1,1.0,626.8,626.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,14:36:25,15,0,13.1,1.0,568.8,568.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,14:46:46,15,1,27.8,1.0,2653.3,2653.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,14:46:46,15,1,28.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,14:53:14,15,0,8.0,1.0,1008.6,1008.4,2,1,0.57,CYCLE,E
IND,208,31747,59708,10/04/2020,14:53:14,15,0,8.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,10/04/2020,14:53:33,15,0,11.2,1.0,19.0,18.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,14:54:23,15,0,8.0,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,14:54:31,15,1,28.8,1.0,465.2,465.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,14:59:05,15,0,9.6,1.0,281.6,281.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,15:06:43,15,1,15.5,1.1,731.4,731.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:10:02,15,1,37.9,1.1,199.7,199.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,15:15:59,15,0,10.1,1.0,1014.7,1014.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,15:26:15,15,1,17.3,1.1,972.4,972.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:26:16,15,1,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:27:31,15,1,12.6,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:27:33,15,1,11.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:27:34,15,1,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,15:28:57,15,0,6.8,1.1,777.3,776.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,15:28:58,15,0,6.5,1.0,1.1,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,15:31:37,15,1,30.4,1.1,242.9,242.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,15:33:04,15,0,19.0,0.9,246.0,245.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,15:36:52,15,0,9.9,1.0,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,15:37:24,15,1,2.2,1.0,347.2,347.7,2,1,0.50,CYCLE,W
IND,208,31747,59708,10/04/2020,15:37:24,15,0,2.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,10/04/2020,15:44:34,15,1,30.3,1.0,430.2,428.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:49:25,15,1,26.6,1.0,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:49:25,15,1,19.6,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:49:28,15,1,22.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:49:30,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,15:53:30,15,1,29.2,1.0,240.0,239.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,16:03:04,15,0,18.5,1.0,1572.5,1572.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:03:08,15,0,17.5,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,16:05:21,15,1,15.7,1.1,710.8,710.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,16:05:22,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,16:08:32,15,0,6.0,0.9,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:15:44,15,0,17.0,1.1,432.0,431.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,16:24:17,15,1,19.7,1.0,1135.8,1135.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,16:48:54,15,0,10.2,1.0,1990.2,1989.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,16:53:08,15,1,25.1,1.0,1730.2,1730.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,16:53:08,15,1,24.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,16:54:46,15,0,5.0,1.0,351.5,351.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/04/2020,16:56:12,15,0,9.9,1.0,86.4,85.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:56:23,15,0,13.3,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:56:25,15,0,10.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:58:40,15,0,11.8,1.0,135.9,135.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,16:58:42,15,0,11.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,17:06:24,15,1,26.8,1.0,796.4,796.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,17:30:41,15,0,11.1,1.0,1918.6,1918.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,17:38:37,15,0,9.3,1.0,475.8,475.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/04/2020,17:47:47,15,1,24.4,1.1,2482.5,2482.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,17:47:48,15,1,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,17:47:58,15,1,22.9,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,17:47:59,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/04/2020,17:49:36,15,1,31.5,1.1,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/04/2020,18:28:07,15,0,27.7,1.1,2970.4,2970.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/04/2020,19:44:30,15,0,29.0,1.2,4583.0,4582.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,08:59:24,15,0,10.8,1.0,47693.8,47693.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,08:59:25,15,0,11.1,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,09:50:17,15,0,17.8,1.1,3052.8,3052.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,09:50:40,15,0,18.4,1.0,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,10:21:27,15,0,12.2,1.0,1846.3,1846.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2020,10:38:19,15,1,25.2,1.1,1507.5,1507.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2020,10:38:20,15,1,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2020,10:45:03,15,1,28.6,1.1,403.5,403.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2020,11:03:33,15,0,7.4,1.1,2526.1,2525.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,11:03:34,15,0,8.9,1.0,0.9,0.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/04/2020,11:08:50,15,0,6.9,0.9,316.7,314.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,11:08:52,15,0,8.3,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,11:08:53,15,0,7.8,1.1,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,11:24:17,15,0,20.0,1.1,924.5,924.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,11:40:02,15,0,16.8,1.1,944.7,944.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2020,11:46:45,15,1,21.8,1.1,3702.4,3702.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2020,11:46:56,15,1,12.4,1.0,10.7,10.6,2,1,1.00,CYCLE,W
