DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,08/04/2020,12:33:06,15,0,24.6,1.0,53.9,53.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:34:17,15,1,16.6,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:34:21,15,1,13.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:34:24,15,1,11.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:34:25,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:35:13,15,0,21.4,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:35:40,15,0,24.9,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:35:48,15,0,22.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:37:09,15,0,13.9,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:38:16,15,1,12.8,1.0,230.6,230.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:38:24,15,1,12.1,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:38:42,15,1,12.6,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:38:46,15,1,9.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:42:09,15,1,19.2,1.0,202.6,202.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:42:15,15,0,15.3,0.8,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:42:32,15,1,7.5,0.9,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:42:53,15,1,9.8,0.5,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:43:00,15,1,2.8,1.0,6.8,6.5,2,1,0.36,CYCLE,S
IND,208,10223,59444,08/04/2020,12:43:00,15,1,2.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,10223,59443,08/04/2020,12:43:18,15,0,19.0,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:43:32,15,0,29.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:43:33,15,0,30.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:44:13,15,1,12.3,1.0,72.9,71.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:44:17,15,1,11.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:44:39,15,0,9.9,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:45:01,15,0,9.6,0.7,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:45:06,15,0,11.3,0.9,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:45:27,15,0,16.1,0.7,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:45:57,15,0,21.9,0.9,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:46:23,15,1,9.7,0.7,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:46:38,15,0,22.4,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:47:34,15,0,27.5,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:49:20,15,1,10.8,1.0,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:49:25,15,0,21.4,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:49:26,15,0,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:49:29,15,1,12.1,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:49:37,15,1,11.9,0.7,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:49:48,15,0,24.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:49:53,15,0,18.5,1.2,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:50:18,15,1,8.7,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:50:22,15,1,10.2,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:50:41,15,0,14.1,0.7,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:50:43,15,0,21.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:51:01,15,0,11.4,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:51:03,15,0,9.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:51:46,15,1,19.2,1.0,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:52:01,15,0,8.2,1.1,58.7,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,12:54:46,15,1,15.2,1.0,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:54:46,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:55:24,15,1,15.3,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,12:55:25,15,1,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,12:56:13,15,0,24.8,1.0,251.5,251.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:57:10,15,0,23.6,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,12:57:24,15,0,15.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:04:44,15,1,22.2,1.1,558.7,558.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:05:19,15,0,22.7,1.0,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:06:35,15,0,22.0,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:08:15,15,0,21.0,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:09:03,15,1,10.7,1.1,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:09:05,15,1,11.3,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:09:07,15,1,12.1,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:09:09,15,0,15.2,1.0,53.5,54.1,2,1,0.89,CYCLE,N
IND,208,10223,59443,08/04/2020,13:09:09,15,0,15.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10223,59444,08/04/2020,13:09:51,15,1,7.1,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:10:02,15,0,7.1,1.0,53.8,52.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/04/2020,13:10:15,15,1,14.0,1.0,24.2,23.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:11:00,15,0,15.8,1.0,57.2,56.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:11:16,15,1,14.8,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:11:22,15,1,13.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:11:23,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:11:29,15,1,8.0,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:13:07,15,1,15.2,1.0,98.0,97.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:13:09,15,1,14.2,0.7,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:13:10,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:14:54,15,1,13.5,1.0,7.5,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:14:56,15,1,13.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:16:55,15,1,10.1,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:16:57,15,1,9.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:17:38,15,1,8.3,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:19:11,15,0,16.3,1.0,491.8,491.5,2,1,0.60,CYCLE,N
IND,208,10223,59444,08/04/2020,13:22:20,15,1,13.9,1.0,281.7,281.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:24:59,15,0,24.1,1.0,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:26:50,15,1,3.7,1.0,270.5,270.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/04/2020,13:27:02,15,1,18.8,1.1,11.5,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:27:29,15,0,16.4,0.8,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:27:30,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:28:02,15,0,24.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:28:06,15,1,11.5,0.9,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:28:07,15,1,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:28:59,15,0,16.1,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:28:59,15,0,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:29:45,15,1,12.6,1.0,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:29:59,15,0,5.0,0.4,60.0,59.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/04/2020,13:30:40,15,0,21.3,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:30:41,15,0,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:35:25,15,0,29.2,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:35:40,15,0,22.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:35:59,15,0,26.5,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:36:12,15,1,22.4,1.1,387.3,387.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:36:42,15,0,17.7,0.7,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:38:15,15,0,27.3,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:39:51,15,1,25.0,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:40:07,15,0,16.8,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:40:07,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:40:43,15,1,6.4,1.1,52.0,52.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:40:44,15,1,10.2,1.0,0.8,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:43:00,15,0,19.7,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:43:00,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:43:16,15,0,22.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:43:27,15,0,22.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:43:28,15,0,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:43:28,15,0,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:44:06,15,0,20.2,1.2,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:44:22,15,1,12.8,1.0,217.4,217.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:44:59,15,0,5.0,1.0,53.7,53.5,2,1,0.33,CYCLE,N
IND,208,10223,59444,08/04/2020,13:45:05,15,1,9.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:45:08,15,1,17.6,0.9,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:45:54,15,1,14.5,1.0,45.7,45.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,08/04/2020,13:46:59,15,0,32.6,1.0,119.2,117.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:47:26,15,0,25.1,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:47:27,15,0,24.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:47:28,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:47:29,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:49:54,15,0,19.6,1.1,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:50:15,15,0,12.3,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:50:41,15,0,14.3,0.7,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:50:42,15,0,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:51:40,15,1,9.9,0.7,345.9,345.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:51:41,15,1,12.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:51:45,15,1,10.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:51:53,15,1,11.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:52:55,15,0,17.3,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:52:55,15,0,18.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:54:54,15,1,11.4,1.1,180.9,180.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,13:54:58,15,1,10.3,1.0,1.5,1.1,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/04/2020,13:54:58,15,1,10.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,08/04/2020,13:55:02,15,0,7.8,0.8,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,13:57:09,15,0,29.3,1.1,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:57:42,15,1,16.4,1.1,163.6,162.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,13:58:59,15,0,27.9,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,13:59:31,15,1,21.0,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:02:24,15,1,9.9,0.2,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:02:37,15,1,21.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:05:21,15,1,9.8,0.9,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:05:36,15,0,25.0,1.0,397.2,397.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:05:44,15,1,7.8,0.9,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:05:45,15,1,8.1,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:07:46,15,0,26.6,1.0,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:10:57,15,0,21.4,1.1,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:11:27,15,0,22.0,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:11:31,15,0,21.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:11:32,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:11:49,15,0,20.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:11:50,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:12:33,15,1,15.7,1.0,407.6,407.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:12:34,15,1,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:12:41,15,1,16.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:13:06,15,0,20.8,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:14:01,15,0,20.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:14:01,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:15:22,15,0,17.1,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:15:40,15,0,19.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:15:57,15,1,13.1,1.0,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:16:45,15,1,14.6,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:18:13,15,0,21.5,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:18:51,15,0,33.0,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:19:30,15,0,21.4,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:19:32,15,0,20.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:20:43,15,1,17.0,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:21:04,15,1,3.7,1.0,20.4,20.6,2,1,0.50,CYCLE,S
IND,208,10223,59443,08/04/2020,14:21:04,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,08/04/2020,14:21:49,15,0,21.0,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:21:50,15,1,18.2,1.0,45.9,44.1,2,1,0.86,CYCLE,S
IND,208,10223,59443,08/04/2020,14:23:17,15,0,24.9,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:23:19,15,0,21.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:24:02,15,1,18.2,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:24:04,15,0,14.9,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:24:43,15,1,16.1,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:24:47,15,1,14.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:24:54,15,1,12.5,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:25:00,15,1,10.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:27:03,15,1,16.5,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:29:10,15,0,22.7,1.1,306.5,306.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:29:14,15,0,23.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:30:03,15,1,3.8,0.6,179.6,179.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/04/2020,14:30:54,15,1,13.7,1.1,51.1,50.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:32:16,15,0,26.3,1.1,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:32:36,15,0,16.7,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:32:36,15,0,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:32:46,15,1,9.6,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:32:59,15,1,7.8,0.9,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:33:33,15,0,13.8,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:33:35,15,0,15.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:33:36,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:34:30,15,1,22.7,1.0,90.5,90.8,2,1,0.89,CYCLE,S
IND,208,10223,59444,08/04/2020,14:35:27,15,1,17.6,1.0,57.2,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:36:30,15,1,10.7,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:36:35,15,0,22.4,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:36:36,15,0,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:37:46,15,0,24.3,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:38:10,15,0,12.4,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:38:11,15,1,12.9,0.9,101.3,100.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:38:13,15,1,11.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:38:27,15,0,14.3,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:38:28,15,0,12.7,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:40:47,15,0,23.5,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:40:52,15,0,22.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:40:53,15,0,24.1,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:41:48,15,1,22.4,1.1,214.9,214.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:45:02,15,0,21.2,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:45:04,15,0,23.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:47:00,15,0,26.5,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:47:33,15,1,13.7,1.0,345.2,345.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:47:37,15,1,12.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:47:38,15,1,12.0,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:47:46,15,1,4.5,1.8,7.5,7.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/04/2020,14:47:52,15,1,20.9,1.1,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:48:07,15,0,29.3,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:50:12,15,1,14.1,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2020,14:50:51,15,0,31.0,1.1,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:51:26,15,0,29.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2020,14:51:44,15,0,23.6,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2020,14:52:14,15,1,8.7,1.0,122.8,122.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:32,15,1,9.7,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:34,15,1,7.7,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:35,15,1,9.0,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:43,15,1,14.4,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:47,15,1,12.2,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:52:48,15,1,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2020,14:53:49,15,1,6.7,1.0,61.0,60.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,08/04/2020,14:53:49,15,1,6.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
