DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,07/04/2020,14:02:48,15,1,2.3,0.2,464.3,463.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:04:25,15,1,19.5,1.0,96.5,95.6,2,1,0.86,CYCLE,S
IND,208,6423,59460,07/04/2020,14:08:48,15,0,4.7,1.0,563.6,563.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,07/04/2020,14:08:48,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,07/04/2020,14:12:30,15,1,24.6,1.0,485.0,484.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:15:33,15,1,20.4,1.1,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:33:19,15,1,2.6,0.2,1066.0,1066.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:36:21,15,1,20.7,1.1,182.2,181.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:38:10,15,1,25.6,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:39:18,15,1,3.3,1.0,56.2,55.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,07/04/2020,14:53:01,15,1,12.0,1.0,800.9,800.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:53:05,15,1,16.0,1.0,4.0,3.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,14:53:05,15,1,16.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,14:53:08,15,1,12.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:53:17,15,1,13.8,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,14:54:33,15,1,20.1,1.0,75.4,75.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/04/2020,15:00:34,15,1,11.0,1.0,360.7,360.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,15:00:34,15,1,15.7,1.0,0.5,1.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/04/2020,15:06:47,15,0,16.7,1.0,3479.7,3478.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:07:45,15,1,13.8,1.0,420.0,419.6,2,1,0.57,CYCLE,S
IND,208,6423,59460,07/04/2020,15:08:08,15,0,11.8,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,15:08:09,15,0,12.5,0.9,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,15:08:51,15,0,13.0,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:09:42,15,1,11.1,1.1,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,15:12:03,15,0,19.7,1.1,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,15:12:30,15,0,11.2,0.5,5.8,5.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,07/04/2020,15:12:32,15,0,9.4,0.7,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:13:49,15,1,10.7,0.7,5.9,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,15:13:55,15,1,4.7,0.4,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,15:15:02,15,0,15.7,1.1,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:21:27,15,1,4.9,1.0,199.0,198.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,07/04/2020,15:26:13,15,1,21.2,1.1,34.5,33.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,15:29:11,15,1,10.1,1.0,177.9,177.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,15:29:11,15,1,10.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,15:29:11,15,1,10.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,15:29:11,15,1,10.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,07/04/2020,15:31:02,15,1,12.6,1.1,111.2,110.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,15:34:55,15,0,5.0,0.6,1193.2,1192.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:35:47,15,1,21.7,1.0,284.5,284.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,15:38:28,15,0,23.1,1.0,212.8,212.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,15:48:10,15,1,11.0,1.0,743.2,743.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,07/04/2020,16:04:14,15,1,8.9,1.0,964.4,963.5,2,1,0.25,CYCLE,S
IND,208,6423,59460,07/04/2020,16:18:27,15,0,12.0,1.0,2398.6,2398.4,2,1,0.40,CYCLE,N
IND,208,6423,59460,07/04/2020,16:21:31,15,0,27.7,1.0,184.9,184.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,16:30:32,15,0,21.2,1.0,540.2,540.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,16:43:28,15,0,25.9,1.0,776.5,776.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,16:56:41,15,0,18.9,1.1,792.4,792.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,16:56:41,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,16:58:50,15,1,4.4,1.0,267.2,265.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,07/04/2020,16:58:50,15,1,4.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,07/04/2020,17:00:43,15,1,17.8,0.9,112.6,111.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:00:44,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,17:01:58,15,0,2.1,1.0,316.4,316.2,2,1,0.91,CYCLE,N
IND,208,6423,59461,07/04/2020,17:04:59,15,1,23.6,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,17:12:30,15,0,5.5,0.6,631.9,630.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,17:16:25,15,1,23.7,1.0,686.0,685.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:17:09,15,1,2.2,0.3,43.6,43.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/04/2020,17:20:54,15,0,3.6,0.5,504.1,503.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,17:21:45,15,1,15.9,1.0,276.2,275.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/04/2020,17:21:45,15,1,15.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/04/2020,17:25:17,15,1,15.1,1.0,212.1,211.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:25:49,15,1,31.8,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:26:26,15,1,2.3,0.3,37.5,37.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:29:08,15,1,19.8,1.0,161.3,160.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:30:39,15,1,23.8,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:33:46,15,1,32.2,1.1,130.2,129.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:34:20,15,1,17.8,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/04/2020,17:43:21,15,0,13.8,1.1,1346.9,1346.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,17:43:23,15,0,13.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,17:43:24,15,0,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,17:43:26,15,0,15.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,17:48:11,15,1,2.6,0.6,511.8,511.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/04/2020,17:50:35,15,1,21.8,1.1,143.6,142.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:51:31,15,1,21.6,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,17:53:43,15,1,2.6,0.6,131.6,131.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/04/2020,17:56:15,15,0,20.4,1.1,768.7,768.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/04/2020,18:05:42,15,0,1.9,1.0,149.0,148.5,2,1,0.20,CYCLE,N
IND,208,6423,59460,07/04/2020,18:13:30,15,0,24.8,1.1,467.5,465.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/04/2020,18:32:02,15,1,33.5,1.1,334.7,334.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,21:12:14,15,1,25.8,1.1,9612.0,9611.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,21:24:12,15,1,9.5,1.1,718.1,718.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/04/2020,23:19:48,15,1,15.5,1.1,6936.0,6935.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,05:24:20,15,0,21.2,1.1,33681.9,33681.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,06:27:54,15,1,3.4,1.0,25685.5,25685.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/04/2020,06:45:26,15,0,29.8,1.0,4865.2,4865.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,08/04/2020,07:05:08,15,0,27.4,1.0,1182.5,1181.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,07:05:09,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,07:23:59,15,1,2.5,0.7,3365.7,3365.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,07:31:09,15,1,17.4,1.0,290.5,289.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,07:33:47,15,0,7.0,0.4,118.5,118.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,08/04/2020,07:45:08,15,0,32.4,1.0,680.9,680.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,07:57:50,15,1,8.0,1.0,1601.2,1601.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/04/2020,08:02:42,15,0,18.4,1.0,1054.4,1054.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,08:18:35,15,1,5.5,1.0,376.3,375.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/04/2020,08:20:07,15,0,26.6,1.1,1045.5,1045.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,08:24:35,15,1,5.7,1.0,360.1,359.7,2,1,0.36,CYCLE,S
IND,208,6423,59461,08/04/2020,08:24:35,15,1,5.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,08/04/2020,08:36:36,15,1,14.3,1.0,31.6,31.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/04/2020,08:36:36,15,1,14.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/04/2020,08:37:23,15,1,5.4,1.0,47.6,47.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,08:37:23,15,1,5.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,08:46:18,15,1,10.6,0.2,481.8,481.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,08:54:55,15,1,2.5,0.3,516.6,516.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/04/2020,08:57:53,15,0,6.1,1.0,1212.9,1211.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/04/2020,08:59:59,15,1,5.3,1.0,151.2,151.3,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,08:59:59,15,1,5.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,09:06:49,15,1,4.2,1.0,409.3,408.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,08/04/2020,09:18:21,15,1,11.4,1.0,692.3,691.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,08/04/2020,09:19:04,15,1,23.0,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,09:19:42,15,0,5.3,1.0,1308.8,1307.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/04/2020,09:19:42,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/04/2020,09:21:50,15,1,5.9,1.0,165.7,165.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/04/2020,09:21:50,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/04/2020,09:23:36,15,0,25.0,1.0,234.2,233.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:26:46,15,0,10.7,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,09:27:14,15,1,2.6,0.6,323.9,323.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,09:28:13,15,1,9.5,1.0,58.9,58.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,09:30:59,15,0,16.6,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:37:17,15,0,11.9,1.1,378.7,378.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:41:43,15,0,5.1,1.0,266.0,265.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/04/2020,09:41:43,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/04/2020,09:43:54,15,1,4.4,1.0,941.4,941.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/04/2020,09:43:54,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,08/04/2020,09:59:12,15,0,17.7,1.1,607.6,607.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:59:14,15,0,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:59:17,15,0,17.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,09:59:18,15,0,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,10:03:40,15,1,6.9,1.0,6.8,5.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/04/2020,10:03:40,15,1,6.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/04/2020,10:09:05,15,1,5.3,1.0,325.2,324.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/04/2020,10:09:42,15,0,13.3,0.6,378.8,378.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,10:15:36,15,0,2.5,0.2,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,10:46:07,15,1,5.6,1.0,2222.2,2221.4,2,1,0.36,CYCLE,S
IND,208,6423,59460,08/04/2020,10:57:23,15,0,11.0,1.1,1581.7,1581.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,10:58:26,15,0,1.4,1.0,62.9,62.5,2,1,0.50,CYCLE,N
IND,208,6423,59460,08/04/2020,11:04:07,15,0,25.9,1.1,340.7,338.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,11:06:34,15,0,11.4,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,11:08:04,15,0,23.4,1.1,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,11:08:41,15,0,5.7,0.6,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,11:13:48,15,0,8.6,0.9,307.3,306.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,11:15:23,15,1,23.5,1.0,446.3,446.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:18:09,15,1,13.7,0.9,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:25:29,15,1,25.3,1.0,440.7,440.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,11:42:37,15,0,21.8,1.0,1728.9,1728.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,11:43:44,15,1,17.5,1.1,1094.9,1094.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:43:47,15,1,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:43:50,15,1,14.8,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:43:51,15,1,14.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,11:45:08,15,1,6.6,1.0,76.2,76.1,2,1,0.55,CYCLE,S
IND,208,6423,59461,08/04/2020,11:45:08,15,1,6.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,08/04/2020,11:56:40,15,1,17.1,1.1,692.2,691.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,11:58:30,15,0,7.7,1.1,953.1,952.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,08/04/2020,11:58:48,15,0,20.4,0.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,11:59:57,15,1,7.4,1.0,197.4,197.3,2,1,0.91,CYCLE,S
IND,208,6423,59460,08/04/2020,12:08:03,15,0,21.6,1.0,554.6,554.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:08:03,15,0,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,12:08:14,15,1,11.5,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,12:13:50,15,1,7.8,1.0,335.9,335.5,2,1,0.44,CYCLE,S
IND,208,6423,59460,08/04/2020,12:16:56,15,0,6.3,1.0,267.8,267.7,2,1,0.36,CYCLE,N
IND,208,6423,59460,08/04/2020,12:26:02,15,0,7.9,0.6,546.0,544.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:26:20,15,0,35.7,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:37:29,15,0,12.3,1.1,668.7,668.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:37:30,15,0,10.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,12:38:25,15,1,13.2,1.1,567.8,567.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,12:38:28,15,1,12.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,12:43:31,15,0,20.1,1.0,136.0,136.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:43:42,15,0,14.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,12:44:08,15,1,24.1,1.0,339.9,339.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,12:44:32,15,1,14.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,12:45:39,15,1,9.4,1.0,66.3,66.1,2,1,0.86,CYCLE,S
IND,208,6423,59461,08/04/2020,12:46:21,15,1,20.1,1.0,41.9,40.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,12:46:21,15,1,20.0,1.0,0.3,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/04/2020,12:58:27,15,0,9.4,1.0,885.3,885.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,12:58:30,15,0,11.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,13:08:54,15,1,13.3,0.4,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,13:16:46,15,1,6.1,1.0,471.7,471.6,2,1,0.74,CYCLE,S
IND,208,6423,59461,08/04/2020,13:16:46,15,1,6.1,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,6423,59461,08/04/2020,13:19:59,15,1,20.7,1.1,192.6,190.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,13:20:08,15,1,16.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,13:26:16,15,0,19.7,1.1,401.2,400.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,13:32:30,15,1,2.7,1.0,460.2,460.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/04/2020,13:52:00,15,1,30.1,1.0,572.1,572.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,13:58:35,15,0,15.4,1.1,1007.8,1007.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,14:02:12,15,1,25.8,1.0,612.5,612.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,14:17:12,15,1,19.5,1.1,900.1,900.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,14:22:58,15,0,5.0,1.1,1463.3,1463.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,08/04/2020,14:25:47,15,1,4.8,1.0,514.8,514.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/04/2020,14:25:47,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,08/04/2020,14:36:01,15,0,29.0,1.0,782.9,782.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,14:47:13,15,0,24.9,1.0,671.7,671.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,15:01:08,15,1,12.7,1.1,1488.3,1487.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,15:04:13,15,0,14.1,1.0,1020.0,1019.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,15:05:08,15,1,13.6,1.0,239.3,239.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,15:08:52,15,0,15.1,1.1,279.5,279.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,15:09:43,15,1,11.2,1.0,275.7,275.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,15:12:03,15,0,14.7,1.0,190.4,190.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:27:33,15,0,27.7,1.1,930.6,930.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:35:13,15,0,22.5,0.9,460.0,459.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:38:21,15,0,14.3,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:38:21,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:38:22,15,0,14.9,0.9,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,15:44:31,15,1,4.5,0.6,1868.9,1868.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/04/2020,15:45:58,15,0,14.9,1.0,455.3,455.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,15:48:31,15,0,2.4,1.0,153.8,153.5,2,1,0.29,CYCLE,N
IND,208,6423,59461,08/04/2020,15:51:59,15,1,22.2,1.0,0.3,0.2,2,1,0.36,CYCLE,S
IND,208,6423,59461,08/04/2020,16:04:05,15,1,19.1,1.1,466.0,465.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,16:06:16,15,0,4.3,1.0,841.8,841.1,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/04/2020,16:07:45,15,0,13.8,1.1,89.4,88.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,16:07:49,15,0,14.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,16:07:50,15,0,12.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,16:08:37,15,1,13.0,0.9,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:08:39,15,1,13.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:08:49,15,1,4.0,1.0,10.2,9.8,2,1,0.31,CYCLE,S
IND,208,6423,59461,08/04/2020,16:08:49,15,1,4.0,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,08/04/2020,16:08:49,15,1,4.0,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59460,08/04/2020,16:09:47,15,0,24.4,1.1,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,16:24:12,15,1,21.3,1.1,279.0,279.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:28:11,15,1,16.0,0.9,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:28:12,15,1,16.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:28:14,15,1,21.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:28:33,15,1,5.9,0.4,19.2,19.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,16:28:45,15,1,3.2,1.0,12.1,12.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,08/04/2020,16:32:25,15,1,18.7,1.0,220.1,218.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:35:19,15,1,7.5,1.1,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:35:21,15,1,9.7,1.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:35:23,15,1,10.9,0.8,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,16:36:22,15,1,6.0,1.0,59.1,58.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/04/2020,16:39:05,15,0,10.3,1.0,1758.6,1758.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,08/04/2020,16:49:16,15,1,23.3,1.0,774.2,773.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,16:53:31,15,0,24.5,1.0,866.0,865.4,2,1,1.00,CYCLE,N
