DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,08/04/2020,09:33:58,15,2,21.5,1.0,199.6,199.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,09:38:04,15,1,20.2,1.0,608.0,607.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,09:43:02,15,2,19.9,1.1,313.8,313.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,09:47:40,15,0,28.8,0.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,09:54:24,15,1,16.9,1.1,35.8,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,10:03:23,15,1,14.4,1.1,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,10:12:15,15,1,17.7,1.0,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,10:22:49,15,2,19.0,1.1,285.4,285.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,10:28:58,15,1,15.9,1.1,307.1,306.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,10:31:29,15,2,16.1,1.1,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,10:38:32,15,2,22.8,1.0,354.6,354.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,10:44:17,15,1,6.7,1.1,199.4,199.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,10:48:05,15,1,18.0,1.0,167.5,167.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,10:51:09,15,2,17.1,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,11:13:10,15,1,20.9,1.1,251.7,251.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,11:27:06,15,1,20.7,1.1,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,11:34:08,15,0,28.3,0.1,509.1,508.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,11:50:04,15,0,38.1,0.2,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,11:54:52,15,1,17.2,1.1,50.2,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,12:22:28,15,1,15.3,1.0,84.9,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,12:23:19,15,2,17.8,1.0,341.6,341.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,12:25:16,15,1,19.5,1.0,112.9,112.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,12:40:47,15,1,11.1,1.1,248.7,246.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,12:42:36,15,2,20.3,1.1,39.8,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,12:42:37,15,2,21.5,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,12:42:39,15,2,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,12:42:39,15,2,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,12:44:22,15,2,22.3,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,12:47:43,15,0,28.1,0.2,193.3,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,12:54:21,15,0,32.9,0.2,222.6,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,13:09:30,15,2,21.4,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,13:14:07,15,2,20.5,1.1,54.7,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,13:14:48,15,2,20.5,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,13:15:31,15,1,20.4,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,13:16:25,15,1,17.4,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,13:23:20,15,2,15.7,0.5,84.3,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,13:23:39,15,0,21.1,0.1,336.2,335.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,13:24:41,15,2,20.7,1.1,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,13:29:08,15,1,16.5,1.1,22.5,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,13:29:09,15,1,15.8,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,13:38:15,15,1,31.5,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,13:41:50,15,2,27.8,1.0,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:08:46,15,2,18.8,1.0,269.7,269.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:14:11,15,2,18.3,1.0,126.6,126.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:19:07,15,2,24.3,1.0,196.3,196.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,14:19:46,15,0,10.9,0.5,133.5,133.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,14:30:26,15,0,35.6,0.2,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:30:39,15,2,19.2,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:49:51,15,2,22.1,1.1,254.0,253.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,14:53:29,15,2,14.2,1.0,32.2,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,15:00:39,15,0,29.7,0.1,516.5,516.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,15:01:08,15,2,17.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,15:02:41,15,0,39.7,0.2,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,15:10:09,15,1,9.2,1.1,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,15:10:10,15,1,9.3,0.8,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,15:12:01,15,0,43.5,0.3,356.3,356.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,15:19:30,15,1,15.1,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,15:30:55,15,1,20.7,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,15:39:10,15,2,25.0,1.0,159.4,159.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,15:39:33,15,1,16.0,1.0,8.4,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,15:40:16,15,1,21.0,1.0,24.7,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,15:40:21,15,2,25.7,1.0,10.0,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,15:41:02,15,0,37.9,0.2,272.4,272.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,15:42:32,15,1,21.3,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,15:48:33,15,2,16.3,1.1,297.7,296.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,15:58:42,15,1,12.2,1.1,107.0,106.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,16:00:26,15,0,33.4,0.1,1076.2,1075.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,16:00:28,15,1,16.5,1.0,106.7,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,16:08:59,15,1,28.4,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,16:11:14,15,2,21.4,1.0,103.9,103.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,16:12:02,15,1,16.4,1.1,173.2,172.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,16:13:24,15,2,26.1,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,16:25:53,15,2,22.5,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,16:26:50,15,2,20.5,1.0,10.0,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,16:31:33,15,1,16.1,1.0,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,16:39:51,15,1,13.2,1.0,4.7,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,16:43:03,15,1,21.4,1.0,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,16:46:26,15,2,25.6,1.0,44.3,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,16:54:58,15,2,21.7,1.0,69.7,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:03:01,15,2,20.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:03:40,15,2,23.3,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:03:41,15,2,24.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:05:55,15,2,22.9,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:06:30,15,2,21.8,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:16:09,15,2,22.8,1.0,184.2,183.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,17:16:41,15,1,19.4,1.1,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,17:16:45,15,1,13.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,17:21:32,15,2,21.4,1.1,51.1,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,17:26:48,15,1,17.5,1.0,127.6,127.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,17:28:12,15,0,35.2,0.4,681.6,681.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,17:29:46,15,1,26.1,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,17:33:38,15,1,20.5,1.1,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,17:35:34,15,2,18.2,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,17:38:07,15,2,19.9,1.1,2.8,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,17:46:21,15,1,15.3,1.1,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,17:49:24,15,2,21.6,1.1,145.6,145.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,17:51:59,15,1,16.9,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,17:52:04,15,1,15.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,17:54:35,15,2,27.1,1.0,62.8,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,18:14:09,15,1,16.3,1.0,384.6,384.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,18:19:22,15,1,17.2,1.1,97.0,96.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2020,18:40:11,15,2,21.4,1.1,138.2,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,18:49:16,15,2,17.5,1.1,271.6,271.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2020,18:59:22,15,2,19.6,1.0,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2020,19:21:10,15,1,15.6,1.0,36.9,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,20:08:07,15,1,16.5,1.1,317.0,316.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,20:24:18,15,1,11.6,1.1,249.0,248.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,23:05:49,15,1,12.6,1.0,1397.8,1397.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2020,23:08:04,15,1,8.7,1.0,135.4,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,00:30:07,15,2,16.0,1.1,3896.8,3896.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,05:16:40,15,2,33.9,1.0,13351.3,13350.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,05:26:46,15,2,19.4,1.1,606.1,606.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,06:22:34,15,1,18.7,1.0,983.2,982.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,06:23:12,15,1,17.9,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,06:44:10,15,2,23.0,1.1,903.3,903.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,06:49:59,15,1,15.0,1.0,520.5,520.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,06:57:07,15,2,22.5,1.1,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,07:16:31,15,1,14.0,1.1,97.3,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,07:35:39,15,2,25.7,1.1,743.2,742.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,07:38:55,15,1,16.9,1.0,990.4,989.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,07:44:57,15,1,17.1,1.0,362.0,361.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,07:45:34,15,1,16.9,1.2,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,07:50:41,15,2,20.1,1.1,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,08:28:18,15,1,19.6,1.0,280.1,279.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,08:28:20,15,1,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,08:30:51,15,0,33.9,0.3,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,08:36:33,15,1,18.1,1.0,338.2,337.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,08:42:57,15,1,19.4,1.0,384.8,384.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,08:55:20,15,1,17.0,1.1,36.7,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,08:56:49,15,2,19.4,1.0,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,09:28:39,15,1,13.9,1.1,267.1,266.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,09:28:40,15,1,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,09:39:17,15,0,33.5,0.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,09:46:14,15,2,18.0,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,09:48:04,15,2,19.3,1.0,24.5,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,09:49:48,15,1,17.6,1.0,65.3,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,09:51:46,15,0,36.8,0.2,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,09:56:46,15,2,15.5,1.1,26.4,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,10:00:53,15,2,17.5,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,10:12:41,15,0,32.7,0.2,292.6,292.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,10:12:56,15,0,34.0,0.2,14.7,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,10:28:26,15,1,18.4,1.0,88.6,88.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,10:32:37,15,0,30.2,0.1,37.4,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,10:34:23,15,0,34.2,0.2,105.3,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,10:45:50,15,1,20.4,0.9,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,10:51:37,15,1,18.7,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,11:00:51,15,1,14.4,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,11:23:52,15,2,22.5,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,11:34:04,15,1,11.1,0.6,173.0,172.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,11:34:05,15,1,8.9,0.5,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,11:34:58,15,1,18.0,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,11:36:28,15,0,39.8,0.2,116.6,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,11:38:31,15,1,10.1,1.1,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,11:38:43,15,1,3.0,0.8,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,11:40:04,15,1,16.4,1.0,80.3,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,11:45:04,15,2,16.8,1.1,148.1,147.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,11:52:17,15,2,18.7,1.0,59.8,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,11:58:13,15,2,19.1,1.0,45.1,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,11:58:49,15,2,25.3,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,12:07:33,15,1,14.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,12:08:39,15,0,39.9,0.1,502.4,502.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,12:49:44,15,2,20.9,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,12:49:45,15,0,22.5,0.1,915.1,914.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,12:54:27,15,2,20.9,1.0,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,12:59:40,15,1,11.5,1.0,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,13:09:17,15,0,37.0,0.3,383.6,383.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,13:13:29,15,1,18.0,1.0,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,13:17:39,15,2,19.3,1.0,419.5,419.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,13:54:02,15,2,19.1,1.1,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,13:56:04,15,2,17.9,1.0,19.6,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,13:58:31,15,2,24.6,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,14:07:35,15,1,20.9,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,14:09:54,15,1,14.7,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,14:09:57,15,1,13.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,14:16:04,15,1,13.8,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,14:16:09,15,2,11.9,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:24:05,15,2,15.9,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,14:28:28,15,1,20.1,1.1,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,14:31:01,15,2,15.1,1.1,39.8,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:31:02,15,2,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:33:22,15,2,18.0,1.1,140.3,140.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:33:25,15,2,18.2,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:41:09,15,0,22.1,1.0,750.3,749.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:57:25,15,2,16.8,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,14:59:57,15,2,18.6,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,15:06:15,15,2,18.4,1.1,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,15:16:12,15,2,21.8,1.1,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,15:19:35,15,1,15.2,1.1,236.8,236.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,15:28:34,15,2,22.6,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,15:35:44,15,2,20.2,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,15:36:31,15,2,19.4,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,15:37:54,15,1,23.2,1.0,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,15:41:37,15,2,18.9,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,15:47:38,15,2,20.7,1.0,134.4,134.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,15:52:52,15,1,15.9,1.1,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,15:52:55,15,1,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,15:52:58,15,1,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:06:56,15,1,25.2,1.0,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:08:58,15,1,26.9,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,16:10:47,15,2,20.0,1.1,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:15:36,15,2,23.4,1.0,83.6,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,16:18:45,15,1,13.9,1.0,47.5,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:22:48,15,1,19.7,1.0,28.6,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:23:23,15,1,18.4,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,16:24:27,15,2,17.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:32:57,15,2,22.1,1.1,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:34:51,15,2,15.0,1.1,86.9,86.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:34:52,15,2,14.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:35:48,15,2,19.8,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:38:59,15,2,15.9,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:39:10,15,2,16.1,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:39:11,15,2,17.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,16:43:52,15,2,23.8,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,16:57:20,15,1,12.9,0.7,24.4,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:58:10,15,1,10.6,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:58:12,15,1,10.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,16:59:12,15,2,19.2,1.0,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,16:59:57,15,1,19.7,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,16:59:58,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,17:03:30,15,1,8.8,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,17:14:12,15,2,21.0,1.1,152.0,151.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,17:15:55,15,1,18.8,1.0,283.3,283.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,17:23:19,15,2,21.6,1.1,122.0,122.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,17:23:41,15,2,16.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,17:23:58,15,2,18.4,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,17:24:04,15,1,20.9,1.1,55.5,55.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,17:34:12,15,2,25.2,1.1,266.0,265.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2020,17:41:25,15,0,10.3,0.8,727.6,727.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2020,17:41:39,15,1,13.6,1.1,122.4,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2020,17:43:19,15,1,20.8,1.0,99.8,99.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2020,17:47:33,15,2,23.3,1.0,26.9,26.6,2,1,1.00,CYCLE,W
