DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,07/04/2020,15:24:47,15,1,17.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:26:52,15,1,14.3,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:27:39,15,1,12.7,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,07/04/2020,15:33:13,15,0,2.4,0.7,2993.1,2992.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,07/04/2020,15:37:12,15,1,22.0,1.0,147.5,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:39:16,15,1,20.1,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:41:38,15,1,17.0,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:44:13,15,1,17.0,1.1,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:47:25,15,1,17.7,1.1,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:48:55,15,1,25.7,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:48:57,15,1,31.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:48:59,15,1,24.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:49:06,15,1,15.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:52:01,15,1,15.9,1.1,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:54:19,15,1,27.8,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:57:14,15,1,22.0,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:57:16,15,1,16.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,15:57:19,15,1,16.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:01:50,15,1,25.9,1.0,180.0,179.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:01:56,15,1,25.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:01:57,15,1,26.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:02:49,15,1,30.3,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:04:42,15,1,22.9,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:07:08,15,1,29.7,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:07:10,15,1,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:07:16,15,1,24.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:07:22,15,1,20.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:07:36,15,1,12.6,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:08:15,15,1,25.4,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:08:21,15,1,28.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:09:44,15,1,24.5,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:11:14,15,1,22.5,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:12:00,15,1,14.2,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:12:37,15,1,21.1,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:12:45,15,1,17.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:19:33,15,1,27.7,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:19:38,15,1,25.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:21:51,15,1,29.4,1.1,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:24:07,15,1,24.7,1.0,63.2,62.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:24:08,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:24:13,15,1,21.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:24:16,15,1,22.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:27:10,15,1,9.5,1.0,130.1,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:27:12,15,1,11.4,0.8,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:28:21,15,1,25.4,1.1,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:29:30,15,1,26.2,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:31:41,15,1,24.4,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:31:48,15,1,21.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:31:50,15,1,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:31:57,15,1,23.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:32:38,15,1,23.9,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:34:50,15,1,19.1,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:40:38,15,1,14.5,1.1,325.9,325.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:44:20,15,1,27.8,1.0,222.0,221.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:44:26,15,1,22.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:44:29,15,1,20.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:46:54,15,1,17.6,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:46:56,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:49:18,15,1,23.4,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:49:20,15,1,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:49:29,15,1,16.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:54:00,15,1,23.0,1.0,271.2,270.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:56:25,15,1,24.8,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:56:26,15,1,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:57:24,15,1,10.6,1.0,17.3,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:57:28,15,1,11.0,0.9,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:57:29,15,1,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,16:59:16,15,1,21.3,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:01:28,15,1,25.6,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:01:31,15,1,17.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:01:37,15,1,19.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:03:18,15,1,28.6,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:03:53,15,1,24.9,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:03:57,15,1,26.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:04:01,15,1,19.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:04:03,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:04:33,15,1,21.5,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:05:24,15,1,21.5,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:06:02,15,1,18.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:07:44,15,1,26.7,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:08:40,15,1,27.7,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:08:42,15,1,27.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:10:48,15,1,21.8,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:10:59,15,1,18.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:13:43,15,1,25.6,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:13:45,15,1,26.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:13:48,15,1,24.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:13:56,15,1,19.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:14:40,15,1,16.1,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:16:00,15,1,22.6,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:16:05,15,1,21.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:18:33,15,1,17.8,1.1,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:18:37,15,1,17.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:20:47,15,1,28.6,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:20:53,15,1,20.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:20:55,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:21:00,15,1,19.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:23:36,15,1,22.8,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:25:37,15,1,25.0,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:28:20,15,1,24.3,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:28:26,15,1,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:28:30,15,1,23.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:30:36,15,1,27.0,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:30:38,15,1,21.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:30:40,15,1,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:32:32,15,1,23.5,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:33:04,15,1,30.9,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:33:20,15,1,16.5,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:35:19,15,1,19.2,1.1,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:35:40,15,1,27.0,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:35:50,15,1,25.8,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:35:50,15,1,27.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:35:55,15,1,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:38:18,15,1,21.4,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:38:19,15,1,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:38:51,15,1,11.1,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:40:49,15,1,24.4,1.1,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:40:50,15,1,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:40:56,15,1,18.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:43:30,15,1,24.4,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:43:42,15,1,17.8,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:45:28,15,1,21.8,0.9,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:46:21,15,1,23.2,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:46:23,15,1,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:48:15,15,1,22.6,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:48:16,15,1,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:50:40,15,1,29.7,1.1,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:50:50,15,1,19.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:50:54,15,1,16.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:52:30,15,1,21.8,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:53:19,15,1,23.6,1.2,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:55:01,15,1,24.5,1.1,80.1,79.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:55:09,15,1,22.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:55:18,15,1,13.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,17:57:53,15,1,17.8,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:00:10,15,1,28.2,0.9,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:00:15,15,1,15.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:00:17,15,1,13.9,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:02:41,15,1,18.6,1.0,115.2,114.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:02:42,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:04:57,15,1,18.7,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:04:59,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:05:04,15,1,25.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:07:04,15,1,17.7,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:10:54,15,1,20.4,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:18:29,15,1,28.8,1.1,454.8,454.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:18:37,15,1,27.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:19:32,15,1,18.2,1.2,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:20:17,15,1,24.3,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:20:28,15,1,16.9,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:22:02,15,1,29.8,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:22:13,15,1,23.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:26:16,15,1,14.3,1.0,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:26:27,15,1,11.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:31:09,15,1,14.5,1.1,282.1,281.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:31:25,15,1,17.4,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:31:28,15,1,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:37:29,15,1,19.8,1.1,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:37:30,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:37:31,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:46:09,15,1,19.0,1.1,518.0,517.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:50:37,15,1,21.5,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:51:15,15,1,23.3,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:51:15,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:56:08,15,1,23.8,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:59:14,15,1,18.7,1.1,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:59:54,15,1,30.3,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,18:59:56,15,1,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:03:21,15,1,29.4,1.1,178.0,177.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:06:24,15,1,10.9,1.1,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:10:11,15,1,17.1,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:11:03,15,1,19.2,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:11:48,15,1,27.7,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:14:09,15,1,17.1,0.9,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:14:51,15,1,21.1,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:14:59,15,1,15.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:16:17,15,1,17.9,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:16:34,15,1,20.9,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:48:06,15,1,14.0,1.0,126.7,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:48:12,15,1,23.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,19:48:15,15,1,23.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,20:04:22,15,1,19.1,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,20:10:09,15,1,18.9,1.1,347.2,347.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,20:15:04,15,1,18.3,1.1,295.5,295.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,20:31:32,15,1,21.8,1.1,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,21:10:15,15,1,14.7,1.0,1072.3,1071.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,21:15:02,15,1,24.3,1.0,104.1,103.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,21:15:35,15,1,16.3,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,21:36:47,15,1,20.3,1.1,1272.8,1272.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,22:05:05,15,1,21.7,1.0,962.8,962.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,22:14:01,15,1,18.9,1.0,536.4,536.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,22:39:32,15,1,26.4,1.0,803.9,803.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2020,23:28:33,15,1,33.6,0.9,239.3,239.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,00:34:51,15,1,20.8,1.1,3978.1,3978.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,05:53:36,15,1,17.0,1.1,18398.7,18398.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2020,05:58:34,15,0,17.1,1.0,51920.6,51920.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2020,06:01:57,15,1,21.0,1.1,501.1,500.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,06:08:09,15,1,22.0,1.0,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,06:35:37,15,1,19.9,1.0,1648.4,1648.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2020,06:38:08,15,0,18.5,1.0,2374.1,2373.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2020,06:56:53,15,1,23.6,1.1,506.8,506.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:02:11,15,1,22.7,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:02:13,15,1,23.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:07:07,15,1,27.8,1.1,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:07:16,15,1,16.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:17:01,15,1,16.7,1.1,585.9,585.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:19:00,15,1,21.5,1.1,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:22:13,15,1,22.1,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:26:22,15,1,13.4,1.0,141.7,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:41:42,15,1,20.6,1.1,920.2,919.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,07:41:54,15,1,12.6,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:04:56,15,1,23.7,1.0,1382.4,1382.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:05:00,15,1,24.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:05:03,15,1,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:05:06,15,1,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:07:17,15,1,43.2,0.8,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:07:28,15,1,16.9,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:07:33,15,1,16.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:09:31,15,1,26.3,1.1,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:09:32,15,1,26.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:09:36,15,1,16.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:17:37,15,1,19.0,1.0,480.5,480.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:17:39,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:20:02,15,1,24.1,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:22:10,15,1,25.8,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:24:04,15,1,17.4,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:28:06,15,1,20.8,1.0,241.9,241.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:33:16,15,1,23.6,1.0,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:37:03,15,1,23.0,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:37:04,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2020,08:40:28,15,1,23.1,1.1,204.1,203.9,2,1,1.00,CYCLE,N
