DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,08/04/2020,12:14:35,15,1,15.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:14:37,15,1,17.4,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:14:38,15,1,19.5,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:14:38,15,1,19.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:14:46,15,1,12.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:15:00,15,0,22.0,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:15:01,15,0,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:16:26,15,1,22.8,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:16:26,15,0,21.1,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:18:58,15,0,21.6,1.0,40.2,40.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:19:04,15,1,21.0,1.0,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:22:59,15,0,28.5,1.1,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:23:01,15,0,28.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:23:28,15,1,21.7,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:24:00,15,1,17.5,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:24:18,15,0,20.8,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:24:47,15,0,26.6,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:26:00,15,0,24.9,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:26:14,15,0,29.5,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:26:41,15,0,16.6,0.9,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:26:42,15,0,15.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:27:00,15,0,20.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:28:11,15,1,24.8,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:31:18,15,1,15.6,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:31:25,15,0,29.9,1.1,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:31:26,15,0,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:31:28,15,1,16.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:31:38,15,1,19.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:31:42,15,1,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:31:47,15,1,24.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:32:13,15,1,16.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:32:15,15,1,10.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:33:32,15,0,33.1,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:33:33,15,0,35.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:35:51,15,0,30.7,1.1,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:35:53,15,0,32.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:35:55,15,0,33.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:36:56,15,1,11.6,1.1,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:36:56,15,1,10.8,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:37:48,15,0,34.7,1.2,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:38:53,15,0,26.6,0.9,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:38:55,15,0,27.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:39:49,15,1,16.5,1.0,172.2,171.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:40:00,15,1,22.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:40:14,15,1,10.7,0.9,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:41:12,15,1,17.5,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:41:13,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:42:48,15,0,20.6,1.1,233.4,233.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:44:40,15,1,12.3,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:44:50,15,1,11.5,0.9,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:44:51,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:44:57,15,1,19.7,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:44:58,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:46:36,15,0,29.1,1.2,29.6,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:46:41,15,0,26.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:46:55,15,0,22.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:46:56,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:47:15,15,0,33.0,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:47:16,15,0,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:47:41,15,0,28.4,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:48:56,15,1,10.0,0.9,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:48:59,15,1,12.9,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:49:19,15,1,13.0,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:51:35,15,1,9.4,0.9,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:51:39,15,1,12.3,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:53:17,15,0,34.6,1.0,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:53:42,15,0,34.0,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:53:50,15,0,33.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,12:53:52,15,0,35.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:54:40,15,1,16.6,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:54:41,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:54:46,15,1,16.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:54:58,15,0,32.4,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:56:00,15,1,20.9,1.0,22.2,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:56:17,15,0,34.5,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,12:56:32,15,1,19.0,1.2,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:57:20,15,1,17.8,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,12:57:20,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,12:57:51,15,0,25.5,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:00:32,15,0,36.7,1.0,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:00:45,15,0,30.8,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:00:49,15,0,36.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:02:36,15,0,28.9,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:02:37,15,0,29.5,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:02:49,15,1,15.2,1.1,328.1,327.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:03:49,15,1,11.5,0.9,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:04:27,15,1,17.9,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:05:25,15,0,31.1,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:07:04,15,1,23.6,1.0,157.0,156.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:07:23,15,1,17.3,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:07:49,15,0,31.3,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:07:52,15,1,18.8,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:08:49,15,1,16.0,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:08:51,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:09:16,15,0,36.4,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:09:25,15,0,28.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:09:25,15,0,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:09:47,15,0,21.5,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:11:07,15,0,33.8,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:11:48,15,0,11.8,0.9,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:12:45,15,1,5.0,1.0,233.8,233.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,08/04/2020,13:14:05,15,1,12.7,1.1,80.2,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:14:24,15,0,34.5,1.1,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:14:35,15,1,24.0,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:14:59,15,1,15.6,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:15:10,15,1,13.6,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:15:13,15,1,15.8,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:16:14,15,1,19.3,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:16:55,15,1,25.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:17:28,15,0,25.5,1.0,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:17:30,15,0,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:17:52,15,1,26.1,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:18:22,15,0,34.4,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:21:00,15,1,14.7,1.1,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:21:52,15,0,29.2,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:21:52,15,0,29.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:22:43,15,1,13.2,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:22:48,15,1,14.1,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:23:49,15,0,36.8,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:24:43,15,0,35.8,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:25:06,15,0,32.2,1.2,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:27:44,15,0,34.8,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:28:21,15,0,37.2,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:29:19,15,1,18.9,1.1,391.0,390.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:29:46,15,0,27.4,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:35:36,15,1,12.0,1.0,377.2,377.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:36:06,15,0,38.9,1.0,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:36:09,15,0,35.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:40:33,15,1,21.1,1.0,296.5,296.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:42:35,15,0,34.0,1.1,386.5,386.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:42:49,15,0,27.1,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:42:51,15,0,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:43:03,15,1,13.5,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:43:06,15,1,19.8,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:43:16,15,1,16.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:43:32,15,0,35.3,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:43:37,15,1,5.7,1.0,21.2,21.1,2,1,0.80,CYCLE,S
IND,208,7604,59466,08/04/2020,13:44:11,15,0,35.7,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:44:35,15,0,37.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:44:44,15,0,38.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:48:52,15,1,21.7,1.0,315.1,314.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:49:10,15,1,17.0,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:49:35,15,0,24.5,1.1,290.3,290.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:51:23,15,1,18.6,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:51:44,15,1,17.6,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,13:52:10,15,0,33.1,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:53:27,15,0,17.1,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:53:28,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:53:29,15,0,17.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,13:53:50,15,1,19.5,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:54:30,15,1,14.3,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:54:33,15,1,13.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:57:45,15,1,16.5,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,13:58:14,15,1,5.5,1.0,29.7,29.6,2,1,0.60,CYCLE,S
IND,208,7604,59466,08/04/2020,13:59:24,15,0,14.8,1.1,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:59:26,15,0,11.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:59:27,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:59:29,15,0,11.2,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,13:59:33,15,0,10.9,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:00:04,15,1,21.7,1.0,109.7,107.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:01:31,15,1,17.3,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:01:49,15,0,30.8,1.0,135.9,135.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:03:03,15,0,22.8,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:03:18,15,1,18.9,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:03:32,15,1,14.7,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:03:37,15,1,13.7,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:04:51,15,0,11.6,1.0,108.2,108.1,2,1,0.44,CYCLE,N
IND,208,7604,59467,08/04/2020,14:05:34,15,1,19.1,1.1,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:05:58,15,0,17.7,1.1,66.7,65.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:06:45,15,0,17.6,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:08:01,15,0,38.0,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:08:04,15,0,33.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:10:06,15,1,16.7,1.1,272.1,271.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:10:27,15,0,19.2,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:11:59,15,1,16.1,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:12:00,15,1,15.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:12:04,15,1,15.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:12:07,15,1,14.3,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:12:59,15,1,14.6,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:13:10,15,1,15.2,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:13:43,15,0,30.7,1.1,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:13:55,15,0,38.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:13:58,15,1,20.4,1.1,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:14:23,15,0,35.8,1.2,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:14:49,15,0,15.7,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:14:52,15,0,13.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:15:58,15,0,34.3,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:18:06,15,1,18.0,1.0,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:18:32,15,1,14.8,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:18:42,15,0,35.5,1.0,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:20:47,15,1,15.4,1.0,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:22:31,15,1,14.8,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:22:32,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:22:40,15,0,25.4,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:23:11,15,0,2.6,1.0,30.4,30.8,2,1,0.33,CYCLE,N
IND,208,7604,59466,08/04/2020,14:23:11,15,0,2.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,7604,59466,08/04/2020,14:23:15,15,0,34.0,1.0,4.7,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:24:15,15,1,24.1,1.0,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:25:55,15,0,34.3,1.0,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:26:23,15,1,14.4,0.9,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:27:05,15,0,33.4,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:27:06,15,0,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:27:40,15,1,24.3,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:28:58,15,0,36.9,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:29:49,15,1,17.3,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:29:50,15,1,16.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:30:51,15,1,19.4,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:30:52,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:30:53,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:31:04,15,1,14.4,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:31:12,15,1,9.5,0.9,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:32:22,15,0,31.8,1.1,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:32:56,15,0,26.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:33:01,15,0,26.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:34:43,15,1,22.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:34:47,15,0,33.7,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:35:19,15,0,28.3,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:35:21,15,0,17.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:35:22,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:35:23,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:36:13,15,1,11.8,1.0,90.2,90.1,2,1,0.86,CYCLE,S
IND,208,7604,59467,08/04/2020,14:36:25,15,1,9.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:38:01,15,0,37.3,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:40:46,15,1,19.1,1.0,260.4,259.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2020,14:41:15,15,1,11.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:41:31,15,0,18.3,0.9,100.6,100.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:42:14,15,0,32.8,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:43:01,15,0,31.0,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2020,14:43:01,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2020,14:43:06,15,1,12.2,1.1,110.9,110.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2020,14:43:13,15,0,31.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
