DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,07/04/2020,15:07:20,15,0,13.2,1.0,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:07:21,15,0,11.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:08:06,15,0,12.5,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:09:02,15,0,11.6,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:09:17,15,1,18.6,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,15:13:35,15,0,18.1,1.0,272.5,272.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:14:06,15,0,18.1,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:15:54,15,0,8.4,1.0,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:19:06,15,0,14.0,1.0,192.0,191.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:20:38,15,0,12.0,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:21:08,15,0,11.7,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:21:36,15,0,15.5,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:22:20,15,0,14.2,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:24:00,15,0,4.8,1.0,99.0,99.1,2,1,0.43,CYCLE,N
IND,208,31602,59475,07/04/2020,15:24:00,15,0,4.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59475,07/04/2020,15:24:51,15,0,17.5,1.1,51.6,48.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:26:13,15,1,27.3,1.1,1016.7,1016.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:27:09,15,1,21.2,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:27:11,15,1,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:27:14,15,1,22.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:27:48,15,1,22.1,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:27:50,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:31:26,15,1,22.0,1.0,195.1,195.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,15:32:32,15,0,4.4,0.6,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:32:35,15,0,4.2,0.9,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:34:38,15,1,17.0,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,15:37:58,15,0,17.3,1.0,322.5,321.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:48:33,15,0,12.7,1.0,635.4,635.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:48:39,15,0,13.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:50:52,15,1,21.0,1.0,973.9,973.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:52:06,15,1,17.6,0.8,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:52:06,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,15:53:13,15,0,13.4,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:54:22,15,1,20.8,1.2,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,15:57:29,15,1,5.1,1.0,186.9,186.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,07/04/2020,15:58:22,15,0,13.3,1.2,309.2,308.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:58:23,15,0,13.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:58:23,15,0,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,15:58:37,15,1,15.3,0.7,67.7,66.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,07/04/2020,15:58:54,15,0,14.5,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:59:04,15,0,15.8,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:59:34,15,0,13.8,0.9,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:59:44,15,0,11.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,15:59:50,15,0,13.7,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:02:45,15,0,10.4,1.0,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:03:44,15,1,28.7,1.0,307.4,307.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:04:40,15,0,10.7,1.1,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:04:41,15,0,10.5,0.8,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:06:16,15,1,19.8,1.1,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:06:30,15,1,15.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:07:06,15,1,18.2,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:11:39,15,0,15.8,1.1,417.9,417.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:11:42,15,0,15.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:11:43,15,0,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:11:52,15,0,14.8,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:12:08,15,1,14.3,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:12:09,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:12:10,15,1,14.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:12:11,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:12:15,15,1,19.3,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:12:17,15,1,16.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:14:46,15,1,7.3,1.1,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:15:07,15,1,12.8,0.8,20.8,20.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:20:13,15,1,17.4,1.0,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:20:42,15,1,33.3,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:21:31,15,0,19.2,1.1,579.4,579.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:22:10,15,1,10.0,0.5,88.0,88.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:22:21,15,1,5.2,1.0,10.8,10.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/04/2020,16:22:21,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/04/2020,16:22:40,15,1,13.7,0.5,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:23:02,15,1,17.4,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:23:04,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:23:26,15,0,13.3,0.6,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:23:43,15,1,15.0,0.6,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:23:44,15,1,5.8,0.4,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:23:54,15,1,7.6,0.8,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:25:00,15,1,21.9,1.1,65.8,65.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:26:34,15,1,18.4,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:26:35,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:27:29,15,0,5.4,1.5,16.9,16.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/04/2020,16:28:17,15,0,18.1,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:28:34,15,1,23.7,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:28:35,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:29:07,15,0,12.6,1.2,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:29:37,15,0,17.9,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:32:43,15,1,9.0,1.4,248.6,248.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/04/2020,16:34:13,15,1,23.7,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:34:17,15,1,22.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:35:04,15,1,23.0,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:35:26,15,1,11.1,0.6,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:35:28,15,1,10.5,0.6,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:36:01,15,1,26.3,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:37:51,15,0,5.0,0.7,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:39:36,15,0,22.9,1.0,105.3,104.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:39:59,15,1,5.4,1.0,238.0,238.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/04/2020,16:40:07,15,1,3.1,1.0,7.7,5.7,2,1,0.29,CYCLE,S
IND,208,31602,59475,07/04/2020,16:40:11,15,0,13.0,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:43:11,15,0,19.2,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:43:12,15,0,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:43:36,15,1,15.2,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:44:14,15,0,15.1,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,16:46:09,15,1,23.7,1.0,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:46:09,15,1,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,16:47:21,15,0,5.8,1.0,187.4,187.1,2,1,0.33,CYCLE,N
IND,208,31602,59475,07/04/2020,16:47:21,15,0,5.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,07/04/2020,16:47:58,15,0,3.5,0.4,29.1,28.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/04/2020,16:48:30,15,0,11.2,1.0,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:50:51,15,0,13.3,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:50:56,15,0,14.4,0.8,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:52:40,15,0,5.1,1.6,104.3,104.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/04/2020,16:54:42,15,0,21.6,1.1,121.9,121.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,16:56:29,15,0,4.1,1.0,107.6,107.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,07/04/2020,16:56:29,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,07/04/2020,16:57:07,15,1,22.6,1.1,428.2,427.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:57:59,15,1,15.7,0.9,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:58:04,15,1,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:58:06,15,1,18.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,16:58:46,15,1,29.3,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:00:23,15,1,36.0,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:02:55,15,1,27.1,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:03:09,15,0,16.6,0.9,399.4,398.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:03:16,15,0,12.8,0.8,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:03:30,15,0,10.9,1.0,13.4,13.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,07/04/2020,17:03:52,15,0,4.3,1.0,22.3,22.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,07/04/2020,17:04:35,15,0,17.7,1.1,43.0,41.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:04:38,15,0,17.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:04:50,15,1,14.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:04:57,15,1,4.9,0.9,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:05:30,15,0,16.4,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:05:32,15,0,17.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:09:58,15,0,15.2,1.1,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:10:04,15,0,15.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:10:21,15,1,20.6,1.0,324.5,323.7,2,1,0.50,CYCLE,S
IND,208,31602,59475,07/04/2020,17:11:27,15,0,21.0,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:11:56,15,1,18.5,0.9,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:15:17,15,0,14.8,1.0,61.1,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:23,15,0,10.0,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:29,15,0,17.4,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:44,15,0,6.6,0.9,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:46,15,0,6.8,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:48,15,0,6.5,1.0,2.0,1.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,07/04/2020,17:15:48,15,0,6.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,07/04/2020,17:16:36,15,1,21.2,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:17:24,15,1,30.5,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:17:50,15,1,15.0,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:17:51,15,1,15.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:18:55,15,1,30.5,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:19:10,15,1,27.7,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:21:12,15,0,16.1,1.0,324.3,323.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:23:20,15,0,22.3,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:23:26,15,0,14.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:24:38,15,0,20.0,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:25:43,15,1,25.4,1.1,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:25:45,15,1,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:28:01,15,0,13.2,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:28:10,15,0,10.3,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:28:17,15,1,15.9,1.1,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:28:18,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:29:14,15,0,18.7,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:30:16,15,0,20.4,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:32:23,15,0,18.6,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:32:25,15,0,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:33:08,15,0,11.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:33:24,15,0,16.4,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:33:57,15,0,13.4,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:34:15,15,1,23.7,1.1,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:34:36,15,1,21.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:34:54,15,0,5.9,1.0,57.3,57.2,2,1,0.50,CYCLE,N
IND,208,31602,59475,07/04/2020,17:37:01,15,0,19.2,1.0,126.5,125.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:37:09,15,1,5.7,1.0,153.1,153.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/04/2020,17:39:51,15,1,11.3,1.0,161.8,160.9,2,1,0.18,CYCLE,S
IND,208,31602,59475,07/04/2020,17:41:17,15,0,14.6,1.1,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:41:22,15,0,14.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:41:38,15,0,10.8,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:42:28,15,1,29.7,1.1,157.4,156.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,17:42:39,15,1,18.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:45:15,15,0,12.8,1.1,216.9,216.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:45:17,15,0,14.2,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:45:18,15,0,11.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:46:54,15,0,18.7,1.1,95.7,95.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:46:56,15,0,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,17:48:23,15,1,19.0,1.0,343.8,343.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,17:50:18,15,0,22.8,1.1,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:51:48,15,0,19.5,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:54:51,15,0,5.7,1.0,183.1,182.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,07/04/2020,17:59:19,15,0,19.5,1.1,267.5,266.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:59:26,15,0,16.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,17:59:59,15,0,10.6,0.9,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:00:24,15,0,8.2,1.0,25.5,25.2,2,1,0.60,CYCLE,N
IND,208,31602,59475,07/04/2020,18:00:34,15,0,8.7,1.0,9.2,8.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,07/04/2020,18:01:01,15,0,5.1,0.9,27.9,26.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,18:02:00,15,1,8.4,1.0,817.4,817.1,2,1,0.33,CYCLE,S
IND,208,31602,59476,07/04/2020,18:02:04,15,1,11.0,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,18:02:06,15,0,13.6,1.0,64.8,64.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:02:09,15,0,13.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:03:29,15,0,21.6,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,18:08:44,15,1,5.5,1.0,400.6,400.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,07/04/2020,18:08:56,15,0,21.8,1.0,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:08:56,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:11:46,15,0,20.7,1.1,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:11:50,15,0,15.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:12:18,15,0,22.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:12:58,15,0,19.5,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/04/2020,18:20:49,15,1,27.2,1.0,724.9,724.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/04/2020,18:24:28,15,1,4.6,0.5,219.2,219.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/04/2020,18:30:34,15,1,21.7,1.0,365.9,365.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/04/2020,18:33:49,15,0,11.4,1.0,285.1,284.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:33:51,15,0,10.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,18:56:41,15,0,4.8,1.0,1370.0,1369.7,2,1,0.73,CYCLE,N
IND,208,31602,59475,07/04/2020,19:12:21,15,0,15.0,1.0,940.1,938.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/04/2020,19:12:21,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/04/2020,06:14:53,15,1,26.2,1.1,41814.0,41812.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,06:37:30,15,1,19.9,1.0,1356.8,1356.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,06:37:30,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,06:50:14,15,1,27.6,1.0,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/04/2020,07:11:51,15,0,17.7,1.0,185.5,185.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/04/2020,07:11:52,15,0,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/04/2020,07:17:11,15,0,16.7,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/04/2020,07:17:11,15,0,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/04/2020,07:19:34,15,1,23.2,1.1,1760.7,1760.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,07:26:42,15,1,9.3,1.0,427.5,427.3,2,1,0.40,CYCLE,S
IND,208,31602,59476,08/04/2020,07:27:51,15,1,27.6,1.0,69.4,69.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,07:29:45,15,1,25.6,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/04/2020,07:36:52,15,0,5.7,1.0,1181.0,1180.8,2,1,0.57,CYCLE,N
IND,208,31602,59476,08/04/2020,07:36:57,15,1,24.0,1.0,432.0,431.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/04/2020,07:40:12,15,0,20.0,1.0,199.6,198.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/04/2020,07:44:21,15,1,20.3,1.0,443.8,443.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/04/2020,07:44:23,15,1,19.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/04/2020,07:46:25,15,0,17.2,1.1,373.3,373.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/04/2020,07:51:23,15,0,26.4,1.0,297.6,297.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/04/2020,07:53:59,15,0,20.6,1.0,156.5,156.4,2,1,1.00,CYCLE,N
