DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,06/04/2020,12:19:34,15,1,19.1,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:20:10,15,1,16.4,1.0,36.4,36.2,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,12:22:12,15,1,18.2,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:22:41,15,0,21.9,1.1,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:23:16,15,1,25.8,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:23:35,15,0,21.4,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:25:33,15,0,20.0,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:26:24,15,1,15.8,1.1,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:27:41,15,0,12.8,0.4,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:28:59,15,0,20.1,1.1,65.6,64.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:29:02,15,0,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:29:51,15,0,24.5,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:30:02,15,1,22.0,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:30:05,15,1,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:30:29,15,0,19.6,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:31:48,15,0,28.2,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:32:00,15,0,5.8,1.2,11.7,11.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,06/04/2020,12:32:27,15,1,21.5,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:32:36,15,0,15.2,0.9,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:33:53,15,0,13.4,0.4,69.3,69.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:33:54,15,0,13.1,0.5,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:35:12,15,1,16.7,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:35:14,15,1,16.5,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:35:15,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:35:20,15,1,18.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:35:30,15,1,18.1,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:35:47,15,0,25.0,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:36:18,15,1,22.8,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:37:30,15,1,23.2,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:37:37,15,0,22.0,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:39:34,15,1,14.0,0.9,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:39:35,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:40:05,15,1,21.4,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:41:06,15,1,19.5,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:41:33,15,1,4.7,0.4,26.6,26.6,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,12:42:14,15,1,19.7,0.9,41.1,40.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:42:14,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:42:22,15,1,19.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:42:26,15,1,20.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:42:57,15,1,23.3,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:43:03,15,0,19.2,1.0,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:43:05,15,0,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:43:27,15,1,21.8,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:44:37,15,1,25.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:45:17,15,1,20.8,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:46:10,15,1,24.1,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:46:12,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:46:23,15,1,12.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:46:27,15,1,14.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:46:37,15,0,24.8,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:47:09,15,1,26.1,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:47:23,15,0,8.3,1.0,46.6,46.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,06/04/2020,12:50:27,15,0,21.0,1.1,183.2,182.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:50:32,15,1,21.9,1.1,203.2,203.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:50:45,15,0,17.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:50:46,15,0,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:50:57,15,1,22.5,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:51:52,15,0,19.2,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:51:59,15,0,21.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:52:14,15,0,24.8,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:52:40,15,1,24.2,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:53:10,15,1,21.6,1.0,29.9,29.8,2,1,0.67,CYCLE,S
IND,208,8192,59456,06/04/2020,12:53:12,15,0,20.1,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:54:40,15,0,21.9,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:54:41,15,0,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:54:54,15,1,21.3,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:55:01,15,1,21.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:55:45,15,1,18.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:55:48,15,1,19.0,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:56:08,15,0,27.3,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:56:11,15,0,5.5,1.0,2.9,2.8,2,1,0.67,CYCLE,N
IND,208,8192,59456,06/04/2020,12:56:42,15,0,9.2,1.1,30.9,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:56:47,15,0,10.8,0.9,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:56:48,15,0,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:57:06,15,1,20.4,1.1,23.2,23.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:58:28,15,1,21.2,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,12:58:50,15,0,16.7,1.1,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:58:53,15,0,15.5,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,12:59:25,15,0,27.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,12:59:48,15,1,15.5,0.9,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,12:59:52,15,1,14.1,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:00:00,15,1,19.8,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:00:01,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:01:06,15,0,28.5,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:01:21,15,0,24.3,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:01:55,15,0,27.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:02:41,15,1,21.0,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:03:03,15,1,21.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:03:09,15,1,19.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:03:49,15,1,24.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:04:32,15,1,17.0,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:05:50,15,0,28.8,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:06:04,15,1,15.9,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:06:05,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:06:18,15,0,18.0,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:06:39,15,0,15.4,0.9,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:06:39,15,0,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:06:59,15,0,25.4,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:07:00,15,0,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:07:13,15,0,27.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:07:25,15,0,19.9,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:09:49,15,1,16.1,1.1,22.8,22.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:10:36,15,1,23.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:10:51,15,1,24.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:10:57,15,0,27.0,1.0,90.1,89.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:11:43,15,0,30.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:12:02,15,1,17.0,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:12:04,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:12:19,15,1,12.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:12:38,15,1,24.5,1.1,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:12:53,15,0,21.5,1.2,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:13:12,15,0,19.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:13:12,15,0,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:14:29,15,1,16.7,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:14:58,15,0,16.6,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:15:34,15,0,23.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:15:41,15,0,22.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:16:12,15,1,16.3,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:16:51,15,0,27.5,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:16:54,15,0,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:18:41,15,1,9.6,0.9,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:18:43,15,1,8.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:18:44,15,1,7.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:19:08,15,1,16.5,1.1,23.1,22.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:19:44,15,1,24.1,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:19:57,15,1,22.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:21:00,15,1,18.2,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:21:01,15,0,4.5,0.3,246.7,246.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,06/04/2020,13:21:07,15,0,21.6,1.0,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:22:16,15,1,16.4,1.1,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:23:04,15,1,18.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:23:07,15,0,14.5,1.1,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:23:15,15,1,12.2,1.5,10.7,10.5,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,13:23:16,15,1,13.5,0.4,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:23:22,15,1,24.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:24:11,15,1,17.9,1.2,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:24:42,15,0,22.1,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:24:44,15,0,28.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:24:48,15,0,23.9,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:24:50,15,1,16.5,0.9,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:24:56,15,0,4.2,1.0,7.1,6.9,2,1,0.20,CYCLE,N
IND,208,8192,59456,06/04/2020,13:24:56,15,0,4.2,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,8192,59457,06/04/2020,13:24:59,15,1,18.8,0.9,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:25:22,15,1,22.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:25:56,15,0,18.1,1.1,60.7,59.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:26:23,15,1,23.2,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:26:35,15,1,17.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:26:37,15,1,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:27:25,15,0,26.9,1.0,88.3,88.1,2,1,0.67,CYCLE,N
IND,208,8192,59457,06/04/2020,13:27:50,15,1,20.5,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:28:07,15,1,16.4,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:28:17,15,1,11.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:28:42,15,1,18.8,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:29:03,15,1,21.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:29:50,15,1,10.5,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:29:51,15,1,15.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:29:58,15,1,25.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:30:16,15,1,24.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:30:44,15,0,20.0,1.0,199.1,198.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:30:44,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:33:30,15,1,16.6,1.1,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:33:31,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:33:40,15,1,13.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:33:42,15,1,15.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:33:53,15,0,20.7,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:35:25,15,0,15.3,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:35:27,15,0,14.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:35:58,15,1,2.5,1.0,136.2,136.4,2,1,0.17,CYCLE,S
IND,208,8192,59457,06/04/2020,13:35:58,15,1,2.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,8192,59456,06/04/2020,13:36:56,15,0,23.4,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:36:56,15,0,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:37:09,15,0,29.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:37:16,15,0,18.8,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:38:04,15,1,21.0,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:38:16,15,0,30.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:38:59,15,1,22.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:39:17,15,0,24.5,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:39:22,15,0,24.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:39:38,15,1,17.0,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:40:18,15,1,18.1,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:40:20,15,1,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:40:50,15,0,18.0,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:40:51,15,0,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:41:27,15,0,24.2,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:42:01,15,1,19.7,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:42:03,15,1,16.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:42:42,15,1,20.2,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:43:22,15,0,22.7,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:44:07,15,0,22.3,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:44:13,15,1,7.3,0.9,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:44:14,15,1,7.6,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:47:47,15,0,21.6,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:47:48,15,0,21.7,1.0,0.8,0.6,2,1,0.67,CYCLE,N
IND,208,8192,59457,06/04/2020,13:47:52,15,1,17.3,1.0,217.9,217.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:48:01,15,1,19.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:48:03,15,0,29.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:48:05,15,1,22.2,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:48:06,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:49:20,15,0,28.0,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:50:00,15,0,17.9,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:50:07,15,0,19.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:50:08,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:50:18,15,0,16.8,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:50:40,15,0,15.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:51:27,15,1,22.2,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:51:38,15,0,18.3,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:51:42,15,0,20.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:52:15,15,1,20.3,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:54:20,15,1,17.5,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:54:28,15,1,22.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:54:43,15,0,21.1,1.1,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:55:10,15,0,19.4,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:55:24,15,0,18.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:55:58,15,1,26.2,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:56:20,15,1,24.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:56:31,15,1,21.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:57:01,15,0,15.6,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:57:07,15,0,12.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:57:17,15,0,9.6,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:57:27,15,1,18.0,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:57:29,15,1,17.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:57:33,15,1,16.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,13:57:35,15,1,17.0,1.0,1.4,1.4,2,1,0.89,CYCLE,S
IND,208,8192,59457,06/04/2020,13:57:55,15,1,16.9,1.0,20.5,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:58:05,15,0,21.6,1.1,47.1,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:58:41,15,0,26.3,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,13:58:53,15,1,17.7,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,13:59:07,15,0,22.1,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,13:59:07,15,0,21.6,1.0,0.5,0.3,2,1,0.67,CYCLE,N
IND,208,8192,59456,06/04/2020,13:59:07,15,0,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,06/04/2020,13:59:07,15,0,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
