DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,07/04/2020,10:01:40,15,0,16.3,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:01:51,15,0,15.5,1.0,10.8,10.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,10:02:03,15,0,16.6,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:03:07,15,1,21.0,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:03:08,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:03:27,15,0,9.1,0.8,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:03:31,15,0,9.8,0.7,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:03:34,15,0,21.0,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:03:41,15,1,14.8,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:03:41,15,0,4.6,1.0,7.1,7.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,07/04/2020,10:04:45,15,0,21.1,1.1,63.9,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:04:50,15,1,15.2,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:04:51,15,1,14.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:05:04,15,0,17.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:06:05,15,1,23.2,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:06:07,15,0,18.2,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:06:09,15,0,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:07:37,15,1,22.4,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:08:00,15,0,18.3,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:08:06,15,0,17.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:08:10,15,1,17.0,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:08:12,15,1,17.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:08:17,15,1,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:09:29,15,1,23.9,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:11:14,15,0,25.2,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:11:47,15,0,15.1,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:11:48,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:12:01,15,1,18.8,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:12:07,15,1,17.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:12:10,15,1,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:12:10,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:12:17,15,1,18.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:13:59,15,1,23.0,1.0,101.9,101.6,2,1,0.89,CYCLE,S
IND,208,6596,59455,07/04/2020,10:13:59,15,1,23.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,07/04/2020,10:14:49,15,0,16.2,1.0,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:15:06,15,0,21.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:15:18,15,1,19.9,1.1,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:15:20,15,1,22.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:15:38,15,1,16.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:15:50,15,0,15.4,1.0,44.5,44.3,2,1,1.14,CYCLE,N
IND,208,6596,59454,07/04/2020,10:16:05,15,0,19.7,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:16:10,15,1,30.1,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:17:42,15,0,26.8,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:19:52,15,1,19.6,1.1,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:20:27,15,0,17.0,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:22:19,15,0,12.9,0.9,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:22:22,15,0,10.5,0.7,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:22:23,15,0,11.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:23:58,15,1,13.5,1.0,246.6,246.4,2,1,0.91,CYCLE,S
IND,208,6596,59455,07/04/2020,10:23:58,15,1,13.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6596,59455,07/04/2020,10:26:21,15,1,17.5,1.1,143.2,142.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:26:24,15,0,15.3,1.0,241.0,240.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,10:26:27,15,0,17.6,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:26:34,15,0,21.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:26:57,15,0,20.9,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:27:15,15,1,18.8,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:27:35,15,1,20.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:27:39,15,0,15.6,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:29:09,15,1,22.1,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:29:47,15,0,22.8,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:29:48,15,1,18.6,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:29:49,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:29:56,15,1,16.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:30:15,15,1,22.9,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:31:30,15,1,21.2,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:31:32,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:32:19,15,0,20.4,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:32:20,15,0,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:32:36,15,1,21.5,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:32:48,15,0,19.3,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:32:56,15,0,25.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:32:56,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:33:41,15,1,17.8,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:33:56,15,1,10.5,0.7,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:33:58,15,1,10.8,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:34:11,15,0,15.6,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:34:28,15,1,15.3,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:34:29,15,0,17.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:34:41,15,1,14.5,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:35:04,15,0,10.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:35:58,15,1,16.1,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:36:00,15,1,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:36:05,15,1,15.7,1.2,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:36:11,15,0,17.0,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:36:13,15,1,15.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:37:18,15,1,16.9,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:37:41,15,1,24.2,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:37:43,15,0,13.1,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:37:44,15,0,12.1,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:37:45,15,0,11.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:37:47,15,1,23.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:38:16,15,1,18.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:38:25,15,0,9.2,0.9,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:38:26,15,0,9.2,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:38:45,15,0,24.9,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:39:12,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:39:36,15,0,25.5,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:39:37,15,0,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:39:39,15,0,25.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:40:11,15,0,24.1,1.2,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:42:14,15,0,19.1,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:42:39,15,0,15.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:42:40,15,0,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:42:44,15,1,19.3,1.1,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:42:45,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:43:14,15,0,20.1,1.0,34.2,33.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,10:43:54,15,0,23.4,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:43:54,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:44:21,15,0,22.9,1.2,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:44:54,15,1,19.3,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:45:10,15,0,28.4,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:45:15,15,0,24.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:45:16,15,0,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:03,15,0,21.5,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:03,15,0,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:04,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:47:10,15,1,18.0,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:47:21,15,1,18.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:47:22,15,0,15.4,1.0,18.3,18.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:23,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:25,15,0,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:25,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:47:54,15,0,17.6,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:48:07,15,1,21.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:48:07,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:48:23,15,1,13.7,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:48:58,15,1,13.0,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:48:59,15,0,16.8,1.0,64.8,64.5,2,1,0.40,CYCLE,N
IND,208,6596,59455,07/04/2020,10:49:07,15,1,18.9,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:49:08,15,1,19.3,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:49:39,15,0,23.5,1.1,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:49:47,15,0,6.2,0.8,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:49:53,15,0,5.2,1.0,5.4,4.9,2,1,0.44,CYCLE,N
IND,208,6596,59455,07/04/2020,10:49:58,15,1,15.2,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:51:21,15,1,13.2,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:51:23,15,1,13.7,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:51:32,15,1,12.8,0.7,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:51:44,15,0,12.1,1.0,105.4,104.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/04/2020,10:51:47,15,0,12.2,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:51:47,15,0,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:51:49,15,1,31.7,1.0,16.7,16.4,2,1,0.29,CYCLE,S
IND,208,6596,59455,07/04/2020,10:51:55,15,1,9.2,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:52:08,15,1,13.9,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:52:08,15,1,13.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:53:31,15,0,18.2,1.0,79.6,79.1,2,1,0.67,CYCLE,N
IND,208,6596,59455,07/04/2020,10:54:08,15,1,17.1,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:54:12,15,1,18.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:55:40,15,0,17.8,1.0,128.6,128.3,2,1,0.33,CYCLE,N
IND,208,6596,59454,07/04/2020,10:55:40,15,0,17.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,07/04/2020,10:55:42,15,0,9.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:56:03,15,0,17.5,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:56:05,15,0,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:56:09,15,0,26.0,1.0,3.5,3.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,10:56:10,15,0,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:56:18,15,0,8.4,1.0,8.2,8.1,2,1,0.63,CYCLE,N
IND,208,6596,59455,07/04/2020,10:56:52,15,1,12.4,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:56:53,15,1,16.2,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:57:00,15,1,19.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:57:09,15,1,26.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:58:01,15,1,16.0,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:58:44,15,0,22.7,1.0,145.9,143.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,10:58:45,15,1,15.3,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,10:58:45,15,1,15.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,10:59:08,15,0,15.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:59:54,15,0,20.1,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,10:59:55,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:00:03,15,0,20.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:00:05,15,0,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:00:50,15,0,23.3,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:01:35,15,1,15.8,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:01:36,15,0,20.1,1.0,46.7,46.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,11:01:37,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:02:41,15,1,24.1,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:03:11,15,0,17.7,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:03:18,15,0,17.3,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:03:19,15,0,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:05:30,15,0,17.4,1.1,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:06:43,15,1,10.5,0.9,242.7,242.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:06:44,15,1,10.9,0.8,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:06:54,15,0,21.2,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:06:55,15,0,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:07:31,15,0,17.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:07:39,15,0,22.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:07:44,15,1,27.0,1.0,59.8,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:07:58,15,1,20.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:08:38,15,1,19.9,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:09:17,15,0,33.5,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:09:24,15,0,22.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:09:55,15,1,16.3,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:10:28,15,0,27.2,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:10:33,15,0,19.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:10:41,15,0,25.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:11:27,15,0,19.8,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:11:33,15,0,12.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:11:33,15,1,21.9,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:11:56,15,0,22.9,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:12:52,15,1,22.0,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:13:20,15,1,15.6,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:13:21,15,1,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:13:35,15,0,14.9,1.0,98.9,98.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/04/2020,11:13:37,15,0,19.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:13:59,15,1,16.6,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:14:32,15,1,24.0,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:15:14,15,1,13.5,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:15:14,15,1,13.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:16:04,15,0,23.6,1.1,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:16:11,15,1,18.0,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:16:48,15,1,14.2,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:17:20,15,1,16.9,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:17:41,15,0,22.1,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:18:42,15,1,17.2,0.9,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:18:47,15,0,14.3,1.0,65.5,65.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/04/2020,11:18:51,15,0,15.5,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:19:34,15,1,21.3,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:20:07,15,0,31.6,1.0,76.1,75.9,2,1,0.33,CYCLE,N
IND,208,6596,59455,07/04/2020,11:20:18,15,1,21.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:20:19,15,0,17.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:20:24,15,1,16.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:20:50,15,1,11.9,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/04/2020,11:21:02,15,1,12.9,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:21:09,15,0,22.8,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:21:11,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:21:11,15,0,22.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:22:09,15,0,18.1,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:22:13,15,0,18.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:22:35,15,0,21.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:23:23,15,0,25.5,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/04/2020,11:23:55,15,1,13.2,1.1,173.6,173.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/04/2020,11:24:11,15,0,23.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:24:51,15,0,17.0,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/04/2020,11:25:05,15,0,17.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
