DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/04/2020,13:01:02,15,1,26.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,13:08:15,15,2,21.1,1.0,1063.6,1063.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,13:08:29,15,1,34.5,1.1,375.0,374.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:14:55,15,1,38.8,1.0,386.2,386.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,13:19:23,15,2,24.4,1.0,153.7,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:19:26,15,2,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:19:38,15,2,11.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:22:00,15,2,19.7,1.1,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,13:25:49,15,1,28.9,1.0,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,13:27:07,15,2,18.8,1.1,70.0,68.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,13:27:47,15,1,28.8,1.2,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,13:30:04,15,2,13.1,1.0,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:31:10,15,2,17.4,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:37:30,15,2,15.9,1.1,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,13:39:11,15,1,23.1,1.0,263.1,261.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,13:40:59,15,2,18.3,1.0,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:42:13,15,2,11.4,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:42:59,15,2,20.8,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:44:49,15,2,25.0,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,13:48:56,15,2,23.6,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,13:49:34,15,1,28.1,0.9,622.3,622.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:49:34,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:52:50,15,1,30.8,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:53:20,15,1,24.8,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:54:06,15,1,24.4,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,13:56:46,15,1,29.6,1.1,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,14:07:45,15,2,12.5,1.1,1128.8,1128.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:08:41,15,2,15.3,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:08:44,15,2,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:17:08,15,2,13.1,1.1,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:18:28,15,2,17.2,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:24:07,15,2,28.3,1.0,338.4,338.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,14:29:55,15,1,27.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,14:31:39,15,2,15.1,1.0,452.4,452.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,14:35:13,15,2,9.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,14:36:37,15,1,32.1,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,14:38:12,15,2,17.6,1.1,178.7,178.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,14:40:04,15,1,35.0,1.0,151.0,151.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:41:15,15,1,28.6,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:42:26,15,1,29.0,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:47:32,15,1,24.2,1.1,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,14:48:28,15,2,10.6,1.0,616.0,615.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,14:48:28,15,1,25.6,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:49:36,15,1,37.4,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:49:37,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:49:57,15,1,42.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,14:51:15,15,1,25.8,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,14:57:32,15,2,17.1,1.0,499.1,498.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:00:28,15,1,30.5,1.1,504.7,504.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:01:06,15,1,39.4,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:03:50,15,2,13.2,1.1,378.2,377.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:03:53,15,2,11.0,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:05:36,15,1,36.0,1.0,270.2,270.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:09:29,15,1,21.6,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:12:41,15,2,13.7,1.0,527.9,527.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:14:43,15,1,35.0,1.0,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:16:49,15,1,29.8,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:18:55,15,1,32.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:19:31,15,1,30.2,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:19:54,15,2,23.9,1.0,433.2,432.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:23:46,15,1,34.2,1.0,255.5,255.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:23:48,15,2,13.9,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:24:20,15,2,13.3,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:26:23,15,2,12.8,1.0,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:26:54,15,1,25.2,1.1,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:30:06,15,2,13.5,1.0,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:32:09,15,1,23.9,1.0,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:34:03,15,1,28.6,0.9,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:34:10,15,1,28.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:34:14,15,1,32.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:38:09,15,1,25.7,1.0,63.7,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:41:46,15,1,30.9,1.0,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:43:17,15,1,24.4,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:43:41,15,1,25.6,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,15:47:30,15,1,27.3,1.0,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:47:42,15,2,17.1,1.0,678.6,678.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:49:47,15,1,25.3,1.1,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:49:48,15,2,11.0,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:50:02,15,2,12.1,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:51:16,15,2,19.6,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:53:26,15,1,27.0,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,15:54:52,15,2,18.8,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:56:03,15,2,11.3,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,15:57:08,15,2,17.6,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,15:59:58,15,1,34.8,1.0,392.0,391.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:07:16,15,1,34.9,1.0,25.4,24.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,16:08:31,15,2,14.7,1.0,683.2,683.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,16:08:34,15,2,11.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,16:11:19,15,1,31.4,1.0,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:14:28,15,1,23.7,1.2,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,16:18:18,15,2,20.1,1.0,584.0,583.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,16:18:36,15,2,18.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,16:20:42,15,1,33.1,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:23:51,15,1,34.7,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:24:27,15,1,25.4,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,16:25:04,15,2,12.6,1.0,388.2,388.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,16:25:23,15,1,23.3,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:29:41,15,1,31.3,1.0,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:32:31,15,1,30.1,1.1,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:32:32,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:32:45,15,1,26.3,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,16:33:20,15,2,21.6,1.0,452.5,452.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,16:34:20,15,1,27.7,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:37:58,15,1,20.1,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,16:41:16,15,2,15.1,1.1,475.9,475.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,16:47:32,15,1,24.4,1.1,434.4,434.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:49:25,15,1,28.1,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:52:25,15,1,29.6,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:52:54,15,1,20.3,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:53:27,15,1,32.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:54:11,15,1,29.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:57:16,15,1,38.3,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:58:32,15,1,24.1,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:58:38,15,1,26.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,16:59:50,15,1,40.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:01:04,15,1,34.1,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:01:54,15,1,27.4,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:02:45,15,1,32.5,1.1,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:03:05,15,1,27.6,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:03:16,15,2,23.4,1.2,92.0,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,17:04:01,15,2,19.9,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:04:26,15,1,31.6,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:04:41,15,1,35.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:05:05,15,2,13.5,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:06:24,15,1,33.1,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:09:06,15,1,28.6,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:10:10,15,1,32.4,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:10:12,15,1,32.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:11:10,15,2,19.6,1.0,365.1,364.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:13:10,15,1,30.8,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:14:33,15,2,16.1,1.1,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:15:16,15,1,43.5,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:15:20,15,1,32.1,1.0,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:17:50,15,1,31.6,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:17:51,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:17:54,15,1,30.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:22:21,15,1,26.5,0.8,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:22:57,15,1,36.5,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:23:47,15,1,31.6,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:23:55,15,1,28.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:27:55,15,1,35.1,1.0,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:32:08,15,1,37.6,1.1,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:33:15,15,1,26.3,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:33:38,15,2,15.4,1.0,937.1,936.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:34:15,15,1,30.3,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:38:04,15,2,13.4,1.1,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:38:04,15,1,33.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:46:03,15,1,31.4,1.0,478.4,478.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:47:13,15,1,36.6,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,17:48:49,15,2,15.3,1.0,645.0,644.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,17:48:55,15,1,28.3,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:51:21,15,1,29.8,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:54:53,15,1,32.3,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:56:31,15,1,29.0,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,17:56:33,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:01:58,15,1,28.9,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:03:06,15,1,30.9,1.2,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:04:01,15,1,27.2,1.2,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:07:08,15,1,30.6,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,18:13:56,15,2,14.5,1.0,176.3,176.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,18:14:15,15,2,17.7,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,18:17:23,15,1,38.2,1.0,615.1,615.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:18:44,15,1,39.3,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:24:38,15,1,22.5,1.1,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:27:50,15,1,29.3,1.1,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:29:06,15,1,24.8,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:30:07,15,1,30.1,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:31:30,15,1,37.7,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:36:47,15,1,33.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:39:24,15,1,29.0,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,18:40:42,15,2,24.7,1.0,779.1,778.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,18:41:41,15,2,15.7,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,18:42:17,15,1,29.6,1.0,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:47:26,15,1,27.7,1.0,309.3,309.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:51:33,15,1,26.0,1.1,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:52:09,15,1,25.8,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,18:55:33,15,2,15.8,1.0,831.6,831.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,18:57:23,15,1,28.0,1.0,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:57:30,15,1,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,18:59:11,15,1,33.7,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:00:36,15,1,24.1,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,19:02:09,15,2,25.0,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,19:07:37,15,1,35.1,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:15:08,15,1,27.6,1.1,450.8,450.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,19:15:57,15,2,25.5,1.1,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,19:16:37,15,1,17.4,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,19:19:01,15,2,11.7,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,19:23:04,15,1,26.5,1.1,387.1,386.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:23:15,15,1,28.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:38:35,15,1,27.4,1.2,572.3,572.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:41:16,15,1,16.0,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:41:52,15,1,30.1,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:41:57,15,1,23.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:54:14,15,1,26.2,1.1,736.9,736.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,19:57:54,15,1,30.1,1.1,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,20:01:27,15,2,9.4,1.0,1685.4,1684.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,20:03:29,15,1,26.9,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,20:03:35,15,2,11.7,1.0,128.2,127.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,20:03:39,15,2,12.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,20:11:40,15,2,14.2,1.0,481.7,481.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,20:18:29,15,1,32.4,1.0,899.4,899.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,20:20:55,15,2,20.9,1.1,555.0,554.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,20:26:26,15,1,22.0,1.1,477.5,477.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,20:35:24,15,2,11.0,1.0,240.9,240.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,20:36:48,15,1,23.2,1.2,621.4,621.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,20:41:28,15,1,22.3,1.0,279.9,279.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,20:42:01,15,1,30.8,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,20:54:04,15,1,27.2,1.0,723.8,723.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,20:59:09,15,1,27.6,1.1,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,21:15:18,15,1,27.2,1.0,800.7,800.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,21:17:54,15,1,26.2,1.1,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,21:18:52,15,1,25.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,21:23:28,15,2,14.3,1.0,2728.0,2727.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2020,21:31:39,15,2,21.5,1.1,490.7,490.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,22:02:43,15,1,32.9,1.1,1674.9,1674.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,22:02:55,15,2,17.7,0.8,1403.7,1402.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,22:05:08,15,1,22.3,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,22:08:43,15,1,34.1,1.0,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,22:15:31,15,1,27.9,1.2,408.1,408.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,22:17:16,15,1,23.7,1.0,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/04/2020,23:12:24,15,2,16.6,1.0,2307.8,2307.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/04/2020,23:12:31,15,1,36.1,1.0,997.8,997.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,23:12:32,15,1,37.0,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2020,23:34:56,15,1,31.5,1.0,1344.7,1344.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/04/2020,00:16:39,15,1,29.9,1.0,469.4,469.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2020,04:02:58,15,2,18.1,1.0,5132.2,5132.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2020,04:22:08,15,2,14.9,1.0,1150.5,1150.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2020,04:23:48,15,2,13.9,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2020,06:03:05,15,2,16.4,1.0,315.0,315.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2020,06:03:58,15,2,23.2,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2020,06:12:58,15,2,18.7,1.0,540.2,540.0,2,1,1.00,CYCLE,S
