DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/04/2020,17:02:51,15,1,26.7,1.1,94.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:03:16,15,1,31.2,1.0,5.4,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:05:44,15,1,33.5,1.0,97.4,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:08:58,15,1,35.2,1.0,35.2,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:09:00,15,1,33.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:09:00,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:09:19,15,1,36.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:09:51,15,1,29.2,1.1,30.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:12:28,15,1,29.1,1.1,78.6,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:15:43,15,1,34.4,1.1,37.2,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:17:30,15,1,26.9,1.0,33.2,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:20:06,15,1,36.2,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:20:32,15,1,27.0,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:22:58,15,1,33.2,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:23:32,15,1,31.2,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:29:02,15,1,29.7,1.0,78.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:29:40,15,1,25.3,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:37:26,15,1,31.2,1.0,35.3,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:37:27,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:37:30,15,1,30.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:41:56,15,1,30.1,1.1,100.6,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:44:07,15,1,30.0,1.0,78.0,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:52:05,15,1,33.2,0.9,21.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,17:53:13,15,1,28.3,1.1,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:03:58,15,1,34.4,1.0,164.2,162.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:04:08,15,1,24.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:06:50,15,1,17.4,1.0,86.1,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:14:02,15,1,26.9,1.0,5.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:14:53,15,1,31.5,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:18:24,15,1,20.4,1.0,58.2,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:26:58,15,1,24.2,1.0,45.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:33:02,15,1,26.3,1.0,8.0,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:33:03,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:53:19,15,1,25.4,1.0,55.5,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,18:56:44,15,1,30.6,1.0,62.0,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,19:19:56,15,1,26.8,1.0,333.9,333.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,19:32:31,15,1,30.8,1.1,98.6,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,19:34:38,15,1,27.7,1.0,42.8,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,19:57:42,15,1,28.2,1.0,753.3,753.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,20:03:16,15,1,25.9,1.0,267.0,266.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,20:28:58,15,1,24.7,1.0,1134.5,1133.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,20:33:19,15,1,24.8,1.0,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,21:17:52,15,1,40.4,1.0,471.8,471.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,21:33:19,15,1,23.5,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,21:34:25,15,1,29.1,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,23:17:27,15,1,31.4,1.0,75.1,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,23:45:34,15,1,35.7,1.1,332.4,331.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,23:55:01,15,1,17.9,1.1,441.1,440.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,05:47:20,15,1,34.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,06:03:00,15,1,30.0,1.0,36.8,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,06:43:33,15,1,36.6,1.1,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,06:53:41,15,1,35.1,1.0,55.4,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,06:56:11,15,1,24.5,1.1,21.5,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:03:49,15,1,35.6,1.0,17.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:13:11,15,1,34.1,1.2,2.4,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:32:31,15,1,30.9,1.0,19.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:38:20,15,1,27.2,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:53:38,15,1,27.7,1.0,27.0,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,07:53:39,15,1,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,08:15:59,15,1,36.1,1.0,27.3,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,08:19:56,15,1,31.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,08:23:31,15,1,31.1,1.0,64.4,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,08:29:43,15,1,32.6,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,08:35:45,15,1,32.3,1.0,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:18:37,15,1,32.2,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:22:24,15,1,23.4,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:44:18,15,1,30.5,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:46:51,15,0,8.6,0.7,178.5,177.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/04/2020,09:50:58,15,1,30.8,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:50:59,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:55:19,15,1,30.4,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,09:58:28,15,1,34.1,1.0,66.5,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,10:26:40,15,1,28.5,1.1,29.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,10:39:30,15,1,41.2,0.5,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,10:59:42,15,1,19.2,1.0,20.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:00:16,15,1,28.4,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:18:41,15,1,20.5,1.0,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:18:42,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:39:18,15,1,30.0,1.0,30.1,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:43:44,15,1,21.8,1.1,22.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:43:45,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:44:15,15,1,30.3,1.0,25.4,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:45:07,15,1,29.9,1.0,33.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,11:58:16,15,1,20.0,1.0,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:07:04,15,1,34.9,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:08:15,15,1,29.8,1.0,54.5,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:36:20,15,1,27.6,1.0,18.3,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:43:02,15,1,23.9,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:50:09,15,1,31.6,1.0,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,12:54:10,15,1,30.8,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:01:27,15,1,10.6,1.0,9.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:02:56,15,1,31.9,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:05:43,15,1,41.1,0.9,32.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:23:52,15,1,25.0,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:25:14,15,1,29.9,1.0,32.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:26:49,15,1,37.9,0.9,8.0,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:31:54,15,1,7.7,1.1,23.5,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:44:05,15,1,29.7,1.0,3.0,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,13:57:34,15,1,28.2,1.1,32.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:07:02,15,1,24.5,1.1,32.6,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:12:04,15,1,25.4,1.0,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:14:16,15,1,24.1,1.1,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:27:40,15,1,25.9,1.1,65.1,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:33:01,15,1,27.2,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:52:10,15,1,21.1,1.1,8.1,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,14:52:43,15,1,31.2,1.0,28.5,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:18:32,15,1,26.6,1.0,64.7,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:21:42,15,1,25.6,1.0,12.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:21:50,15,1,29.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:26:36,15,1,34.0,1.0,18.4,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:31:45,15,1,27.8,1.0,15.0,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:36:39,15,1,33.0,1.0,14.5,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:39:38,15,1,32.1,1.0,54.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:47:18,15,1,30.5,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:51:31,15,1,30.4,1.0,23.6,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,15:51:46,15,1,33.6,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:13:33,15,1,26.0,1.1,122.9,121.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:16:42,15,1,33.0,1.0,62.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:16:48,15,1,31.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:19:47,15,1,11.7,0.9,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:19:55,15,1,14.3,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:20:10,15,1,35.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:24:34,15,1,31.2,1.0,114.6,113.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:25:52,15,1,32.5,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:28:34,15,1,26.3,1.0,131.2,130.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:37:41,15,1,25.4,1.1,75.1,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:39:42,15,1,26.5,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:42:52,15,1,24.7,1.1,49.6,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:47:44,15,1,30.0,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:47:57,15,1,35.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:51:16,15,1,33.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:54:05,15,1,34.4,1.0,102.1,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,16:55:48,15,1,25.4,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:00:03,15,1,27.1,1.0,10.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:01:54,15,1,25.1,1.1,37.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:04:28,15,1,16.9,1.0,27.5,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:08:45,15,1,24.8,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:09:18,15,1,22.4,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:12:05,15,1,25.1,0.9,6.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:14:52,15,1,25.8,1.0,53.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:21:09,15,1,23.8,1.0,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:21:51,15,1,29.7,1.0,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:22:30,15,1,23.1,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:26:23,15,1,32.4,1.0,21.6,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:26:29,15,1,32.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:29:32,15,1,30.7,1.1,41.9,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:30:19,15,1,27.9,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:33:34,15,1,31.8,1.0,8.7,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:36:09,15,1,28.3,1.0,112.7,111.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:37:16,15,1,28.9,1.0,51.2,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:41:22,15,1,27.9,1.0,48.8,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:41:37,15,1,36.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:42:47,15,1,24.7,1.0,9.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:45:57,15,1,39.4,1.0,17.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:51:16,15,1,26.2,1.1,16.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:55:06,15,1,21.4,1.1,134.5,133.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,17:58:13,15,1,27.8,0.9,26.9,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:06:06,15,1,28.3,1.0,9.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:16:00,15,1,36.2,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:22:21,15,1,24.6,1.1,15.3,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:22:48,15,1,26.7,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:22:50,15,1,27.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:32:14,15,1,30.2,1.0,308.6,307.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:33:16,15,1,22.0,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:34:49,15,1,28.3,1.0,14.1,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:35:35,15,1,28.2,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:35:55,15,0,27.4,1.0,13698.5,13698.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/04/2020,18:42:16,15,1,35.0,1.1,5.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,18:47:49,15,1,28.1,1.0,41.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,19:46:18,15,1,28.6,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,20:05:11,15,1,31.0,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,21:00:31,15,1,17.5,1.0,247.2,245.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,21:07:05,15,1,22.8,1.0,85.1,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,21:20:23,15,1,29.8,1.1,58.1,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,22:27:55,15,1,22.4,1.1,483.7,483.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,23:15:57,15,1,33.0,1.0,553.9,552.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,23:28:20,15,1,28.4,1.0,39.8,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2020,23:50:53,15,1,27.8,1.1,182.3,181.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,01:39:32,15,1,28.4,1.0,177.3,176.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,03:39:43,15,1,30.3,1.0,176.2,175.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:17:57,15,1,31.9,1.0,63.4,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:24:06,15,1,22.7,1.1,158.3,157.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:27:40,15,1,30.0,1.0,24.2,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:36:26,15,1,31.2,1.1,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:46:21,15,1,33.6,1.0,79.5,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:55:21,15,1,35.7,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,06:59:25,15,1,25.4,1.1,19.4,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:04:31,15,1,33.3,1.0,6.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:10:00,15,1,34.7,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:11:07,15,1,29.7,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:12:22,15,1,36.2,1.0,69.2,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:28:00,15,1,27.0,1.1,40.2,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:30:18,15,1,25.4,1.0,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:38:41,15,1,28.7,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:43:20,15,1,26.0,1.0,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:47:16,15,1,31.4,1.0,37.6,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:48:50,15,1,33.6,1.0,21.8,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,07:49:00,15,1,29.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:05:07,15,1,32.1,1.0,21.7,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:05:08,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:11:41,15,1,27.0,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:11:42,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:30:46,15,1,35.2,1.0,140.5,140.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:32:02,15,1,39.1,1.0,36.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:32:44,15,1,34.8,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:43:21,15,1,28.6,1.0,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:51:52,15,1,44.9,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:52:21,15,1,26.6,1.0,28.3,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:52:23,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:54:34,15,1,25.5,1.0,35.7,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:55:24,15,1,28.9,1.0,44.4,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,08:56:10,15,1,42.9,1.0,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,09:19:55,15,1,36.7,1.0,28.4,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,09:21:45,15,1,27.6,1.1,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,09:26:34,15,1,44.5,0.9,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,09:44:03,15,1,25.2,1.0,25.6,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:01:59,15,1,33.5,1.0,49.8,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:30:17,15,1,26.2,1.0,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:31:59,15,1,33.1,1.0,34.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:33:53,15,1,34.6,1.0,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:45:43,15,1,36.8,1.0,25.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:46:03,15,1,31.0,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:46:17,15,1,30.3,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:48:11,15,1,25.0,1.0,23.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:48:37,15,1,29.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,10:59:05,15,1,34.8,1.0,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,11:01:56,15,1,36.7,1.0,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,11:02:32,15,1,30.0,1.1,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,11:13:32,15,1,35.7,1.0,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,11:17:34,15,1,37.8,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2020,11:17:36,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
