DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,07/04/2020,07:00:44,15,0,24.6,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:01:15,15,1,33.0,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:01:18,15,0,24.1,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:02:14,15,0,24.5,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:02:19,15,0,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:02:25,15,0,25.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:03:39,15,0,22.2,0.9,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:04:32,15,0,22.4,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:09:30,15,1,28.8,1.0,495.5,495.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:10:06,15,0,25.2,1.0,334.4,334.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:10:54,15,0,23.4,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:11:09,15,1,33.8,1.0,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:12:05,15,0,19.3,1.0,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:12:06,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:12:51,15,1,27.2,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:13:09,15,0,24.0,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:13:14,15,0,22.7,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:15:48,15,0,19.6,1.1,153.7,153.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:19:01,15,0,17.5,1.1,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:19:03,15,0,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:19:08,15,0,13.8,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:19:41,15,0,24.2,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:20:31,15,0,20.5,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:20:50,15,0,20.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:22:08,15,0,22.1,1.1,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:22:30,15,0,19.0,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:23:10,15,0,21.5,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:24:07,15,1,22.1,1.1,676.5,676.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:25:56,15,0,20.9,1.1,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:26:47,15,0,24.1,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:29:57,15,0,25.5,1.0,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:30:52,15,0,22.8,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:34:33,15,0,21.2,1.0,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:35:09,15,0,23.3,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:35:10,15,0,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:35:11,15,0,29.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:35:11,15,0,27.8,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:36:13,15,0,26.1,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:36:44,15,0,28.0,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:36:49,15,0,24.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:39:09,15,0,20.9,1.0,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:40:12,15,1,31.8,1.2,964.4,964.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:40:56,15,0,28.2,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:41:03,15,0,28.9,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:41:26,15,0,20.4,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:42:12,15,1,29.9,1.0,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,07:43:33,15,1,31.4,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:44:40,15,0,22.9,1.0,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:45:46,15,0,25.7,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:45:50,15,0,28.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:46:26,15,0,23.3,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:47:58,15,1,28.7,1.1,264.6,264.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:48:08,15,0,16.3,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:49:29,15,0,26.1,0.9,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:49:31,15,0,22.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:52:26,15,0,23.0,1.0,175.1,175.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:53:21,15,0,25.3,0.8,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,07:53:25,15,1,25.0,1.0,327.3,327.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,07:56:27,15,0,22.6,1.1,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:56:41,15,0,23.1,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:57:27,15,0,24.1,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,07:58:31,15,0,22.3,1.1,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:00:32,15,0,22.0,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:01:46,15,0,25.6,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:01:48,15,0,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:02:38,15,0,28.1,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:02:42,15,0,24.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:05:46,15,0,24.8,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:08:31,15,0,25.0,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:08:53,15,0,18.1,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:10:24,15,0,21.4,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:10:37,15,0,27.8,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:10:55,15,0,25.8,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:11:05,15,0,21.5,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:11:15,15,0,26.2,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:11:17,15,1,15.3,1.0,1071.8,1071.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:11:36,15,0,23.4,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:12:47,15,1,25.3,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:13:24,15,0,26.6,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:13:28,15,0,21.8,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:13:56,15,1,21.6,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:13:57,15,1,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:14:34,15,0,16.5,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:15:28,15,1,22.1,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:16:07,15,1,28.6,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:16:37,15,0,23.6,1.1,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:18:46,15,0,15.0,1.0,129.2,129.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,07/04/2020,08:18:46,15,1,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,07/04/2020,08:19:46,15,0,21.3,1.0,59.5,59.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:20:05,15,1,23.9,1.0,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:20:33,15,1,24.7,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:20:37,15,0,23.6,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:20:52,15,1,17.5,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:20:59,15,0,19.8,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:22:21,15,0,22.6,0.9,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:22:26,15,1,21.5,1.1,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:24:18,15,1,28.9,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:24:23,15,0,31.9,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:24:44,15,1,20.4,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:24:45,15,1,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:25:13,15,1,36.2,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:25:26,15,0,21.8,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:26:52,15,0,23.2,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:28:12,15,1,23.2,1.1,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:29:23,15,1,26.1,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:31:47,15,0,22.1,1.0,294.8,294.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:32:12,15,0,26.5,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:33:01,15,1,27.0,1.2,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:33:07,15,1,28.5,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:34:04,15,0,20.5,0.9,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:34:35,15,0,20.8,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:37:04,15,0,23.0,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:37:24,15,0,19.0,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:37:38,15,0,28.1,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:41:06,15,0,19.8,1.1,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:41:43,15,0,22.4,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:44:32,15,1,35.5,1.0,684.4,684.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:45:06,15,1,20.8,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:46:57,15,0,22.2,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:47:36,15,0,27.2,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:47:55,15,1,33.6,1.1,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:48:46,15,0,22.5,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:49:06,15,1,27.5,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:49:41,15,0,22.0,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,08:49:50,15,1,28.2,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:50:45,15,1,24.5,0.9,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,08:52:22,15,1,24.0,1.1,96.6,96.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,08:53:18,15,0,23.0,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:54:02,15,0,26.6,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:55:51,15,0,20.9,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:58:44,15,0,33.7,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,08:58:45,15,0,32.7,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:00:28,15,1,22.6,1.1,486.0,485.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:01:43,15,0,21.7,1.1,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:04:24,15,1,22.5,0.9,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:04:54,15,0,23.1,1.1,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:06:02,15,0,22.0,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:07:20,15,0,22.3,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:14:25,15,1,17.7,1.1,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:20:22,15,0,23.5,1.0,781.6,781.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:21:07,15,0,15.2,1.1,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:22:27,15,0,28.4,1.0,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:24:25,15,0,19.7,1.0,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:28:52,15,0,22.6,1.0,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:29:09,15,1,26.1,1.0,884.3,884.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:30:28,15,0,21.9,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:30:51,15,0,13.9,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:30:55,15,0,22.8,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:31:39,15,1,30.9,1.1,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:37:53,15,0,24.8,1.0,418.1,417.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:44:28,15,0,24.1,1.0,395.0,394.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:44:30,15,0,15.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:46:17,15,0,24.1,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:46:30,15,0,14.7,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:47:31,15,0,22.7,1.0,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,09:53:16,15,0,27.1,0.9,345.7,345.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:53:51,15,1,24.1,1.0,1332.2,1332.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,09:53:54,15,1,17.9,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,09:58:41,15,0,29.3,1.1,324.2,324.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,09:59:42,15,1,9.4,0.8,347.5,347.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,07/04/2020,10:02:22,15,0,8.4,1.0,148.0,147.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,10:02:40,15,0,22.4,1.0,18.0,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,10:03:26,15,0,26.0,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,10:04:54,15,0,27.2,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,10:14:17,15,1,23.8,1.1,875.4,875.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,10:16:05,15,0,24.4,1.0,671.7,671.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,10:18:19,15,1,26.4,1.2,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:24:49,15,1,22.3,1.1,389.9,389.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:26:19,15,1,27.1,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:31:08,15,1,27.2,1.0,288.9,288.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,10:32:51,15,0,24.3,1.0,1005.6,1005.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,10:34:43,15,0,23.6,1.0,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,10:38:36,15,1,27.7,1.0,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:38:42,15,1,25.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:42:03,15,1,18.4,1.0,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:42:05,15,1,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,10:46:16,15,0,21.8,1.1,692.9,692.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,10:51:19,15,0,19.0,1.0,303.3,303.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,10:53:06,15,1,13.8,1.0,661.1,660.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:53:08,15,1,15.7,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,10:54:23,15,0,20.7,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,10:58:37,15,1,30.7,1.0,328.7,328.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:58:46,15,1,22.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:59:14,15,1,21.6,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,10:59:15,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,10:59:38,15,0,26.9,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:06:30,15,0,26.4,1.0,412.3,412.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:09:32,15,0,23.3,1.1,181.8,181.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:09:38,15,0,21.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:09:39,15,0,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:09:57,15,0,19.4,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:14:11,15,0,24.3,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:16:54,15,0,17.5,1.0,162.5,162.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:16:54,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:24:11,15,0,19.1,1.0,436.6,436.3,2,1,0.86,CYCLE,E
IND,208,7596,59489,07/04/2020,11:24:43,15,0,21.0,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:25:02,15,0,25.4,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,11:33:28,15,1,31.7,1.0,2053.3,2053.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,11:33:41,15,0,24.9,1.1,519.3,519.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:37:21,15,0,23.4,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:38:04,15,0,14.5,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,11:38:55,15,0,20.4,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,11:39:47,15,1,19.7,1.1,378.5,378.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:40:57,15,1,9.3,0.8,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:40:58,15,1,8.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:44:02,15,1,21.1,1.1,184.5,184.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,11:44:43,15,0,28.1,1.0,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,11:46:50,15,1,19.6,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,11:48:35,15,0,16.0,1.0,232.9,232.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,11:49:52,15,1,17.4,1.1,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:49:54,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:50:26,15,1,26.3,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:55:28,15,1,23.5,1.1,302.1,302.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:55:35,15,1,24.0,1.2,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,11:56:28,15,1,23.5,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,11:57:10,15,0,23.5,1.1,514.9,514.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:00:06,15,0,28.3,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:03:03,15,0,17.3,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:03:04,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:06:53,15,0,20.3,1.0,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:08:07,15,0,16.3,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:08:08,15,0,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,12:08:51,15,1,28.8,1.1,743.1,743.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/04/2020,12:09:08,15,1,23.9,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,12:11:20,15,0,21.8,1.0,192.2,191.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:11:52,15,0,28.4,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,12:12:45,15,1,22.4,1.1,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,12:13:28,15,0,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/04/2020,12:13:45,15,0,19.8,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/04/2020,12:14:24,15,1,20.6,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/04/2020,12:15:13,15,0,24.2,0.9,88.2,88.0,2,1,1.00,CYCLE,E
