DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/04/2020,17:08:54,15,2,27.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:08:56,15,2,27.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:09:20,15,2,18.5,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:09:23,15,2,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:09:38,15,2,23.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:11:36,15,2,14.0,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:11:42,15,2,15.6,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:11:56,15,2,16.5,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:13:02,15,2,22.8,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:13:42,15,2,18.1,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:13:48,15,2,20.1,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:14:19,15,2,23.5,1.2,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:14:54,15,2,21.6,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:15:02,15,2,21.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:17:26,15,2,22.4,1.1,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:17:41,15,2,23.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:17:42,15,2,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:18:33,15,2,22.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:18:52,15,2,13.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:18:52,15,2,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:18:54,15,2,16.9,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:19:43,15,2,12.4,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:22:46,15,2,25.3,1.0,183.6,183.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:22:47,15,2,25.4,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:22:51,15,2,26.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:24:22,15,2,23.4,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:24:43,15,2,18.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:24:58,15,2,18.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:24:58,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:26:34,15,2,24.3,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:26:38,15,2,23.4,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:26:54,15,2,20.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:27:12,15,2,20.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:29:55,15,2,13.9,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:31:01,15,2,21.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:32:26,15,2,31.3,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:32:29,15,2,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:32:51,15,2,26.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:32:58,15,2,19.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:35:34,15,2,25.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:07,15,2,24.9,1.0,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:11,15,2,23.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:20,15,2,21.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:27,15,2,20.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:32,15,2,19.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:38:41,15,2,21.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:39:00,15,2,18.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:39:09,15,2,28.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:40:02,15,2,25.1,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:40:05,15,2,15.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:41:30,15,2,25.3,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:41:33,15,2,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:43:10,15,2,20.4,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:43:27,15,2,20.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:44:02,15,2,15.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:45:08,15,2,23.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:46:59,15,2,22.6,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:47:26,15,2,20.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:48:33,15,2,21.3,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:48:49,15,2,24.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:49:23,15,2,25.2,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:49:30,15,2,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:49:30,15,2,26.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:49:42,15,2,27.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:50:47,15,2,22.9,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:51:03,15,2,24.6,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:52:58,15,2,17.6,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:53:01,15,2,14.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:53:07,15,2,18.5,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:53:18,15,2,29.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:53:25,15,2,26.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:54:16,15,2,33.4,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:54:26,15,2,20.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:55:45,15,2,17.9,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:55:56,15,2,28.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:57:28,15,2,19.7,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:59:24,15,2,28.3,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:59:51,15,2,19.3,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,17:59:51,15,2,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:01:23,15,2,33.7,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:02:01,15,2,16.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:02:37,15,2,15.3,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:04:01,15,2,20.1,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:04:23,15,2,31.3,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:04:56,15,2,27.8,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:06:37,15,2,14.1,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:06:48,15,2,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:07:22,15,2,25.9,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:08:26,15,2,34.0,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:08:28,15,2,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:08:38,15,2,25.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:09:45,15,2,22.8,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:09:49,15,2,22.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:10:29,15,2,23.0,1.0,18.8,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:10:31,15,2,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:10:48,15,2,22.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:12:05,15,2,25.7,1.2,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:12:42,15,2,19.3,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:12:47,15,2,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:16:35,15,2,22.1,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:17:21,15,2,18.7,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:18:47,15,2,31.4,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:19:23,15,2,19.5,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:19:37,15,2,21.0,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:21:19,15,2,18.6,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:22:46,15,2,21.1,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:23:02,15,2,23.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:24:49,15,2,31.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:29:14,15,2,16.0,1.1,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:29:17,15,2,23.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:29:20,15,2,28.9,1.2,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:31:15,15,2,25.0,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:31:17,15,2,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:31:41,15,2,26.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:32:11,15,2,19.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:33:59,15,2,37.4,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:33:59,15,2,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:35:01,15,2,18.7,0.8,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:35:57,15,2,16.7,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:38:34,15,2,26.5,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:39:03,15,2,20.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:39:14,15,2,16.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:40:45,15,2,26.2,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:41:47,15,2,24.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:42:55,15,2,27.3,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:44:12,15,2,25.6,1.2,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:44:36,15,2,24.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:46:31,15,2,24.5,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:47:08,15,2,20.2,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:48:56,15,2,24.6,0.9,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:48:58,15,2,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:49:32,15,2,16.2,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:52:37,15,2,16.3,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:53:47,15,2,27.2,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:53:56,15,2,23.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,18:57:33,15,2,23.8,1.0,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:04:09,15,2,16.2,1.1,395.9,395.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:08:16,15,2,12.7,1.1,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:09:42,15,2,20.6,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:14:51,15,2,28.9,1.0,308.6,308.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:17:28,15,2,26.2,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:17:28,15,2,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:25:40,15,2,17.6,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:27:17,15,2,20.2,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:32:02,15,2,22.7,1.1,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:32:28,15,2,19.2,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:33:25,15,2,16.2,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:36:09,15,2,13.5,1.1,164.0,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:39:46,15,2,14.4,1.0,217.2,216.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:40:57,15,2,19.0,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:47:40,15,2,25.1,1.0,403.2,403.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:54:27,15,2,24.3,1.0,407.1,407.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:55:41,15,2,17.0,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,19:59:46,15,2,18.0,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:00:27,15,2,12.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:11:01,15,2,28.4,1.0,633.6,633.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:12:09,15,2,26.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:16:32,15,2,26.1,1.1,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:18:17,15,2,31.9,1.2,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:19:31,15,2,24.8,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:22:18,15,2,17.4,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:33:53,15,2,19.8,1.1,695.3,695.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:38:46,15,2,28.8,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:49:28,15,2,21.1,1.1,642.2,642.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:51:50,15,2,22.2,1.1,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,20:52:52,15,2,29.5,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:06:17,15,2,17.6,1.1,804.6,804.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:06:18,15,2,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:08:59,15,2,24.6,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:18:03,15,2,21.5,1.0,543.8,543.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:19:33,15,2,17.2,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:29:43,15,2,22.3,1.0,609.3,609.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,21:53:06,15,2,16.8,1.1,236.5,236.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:00:53,15,2,22.4,1.1,467.1,466.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:04:33,15,2,22.6,1.0,219.7,219.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:13:20,15,2,21.1,1.0,527.2,527.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:13:21,15,2,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:14:36,15,2,23.7,0.9,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:22:24,15,2,21.5,1.0,468.2,468.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:27:25,15,2,18.7,1.0,300.9,300.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:33:25,15,2,19.9,1.0,360.5,360.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:43:13,15,2,16.5,1.1,587.8,587.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:49:22,15,2,18.0,1.0,369.1,368.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,22:50:55,15,2,19.5,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:23:07,15,2,21.9,1.0,890.7,890.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:28:49,15,2,28.6,1.0,341.9,341.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:33:49,15,2,21.8,0.9,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:39:56,15,2,20.7,1.0,366.4,366.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:51:39,15,2,21.6,1.1,702.9,702.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/04/2020,23:57:55,15,2,7.2,1.0,375.9,375.7,2,1,1.09,CYCLE,S
IND,208,9999,32153,07/04/2020,23:57:55,15,2,7.2,1.0,0.0,0.0,2,1,1.09,CYCLE,S
IND,208,9999,32153,08/04/2020,00:18:06,15,2,22.5,1.0,1211.8,1209.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,01:24:40,15,2,24.1,1.1,3993.6,3993.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,01:38:06,15,2,27.0,1.0,805.7,805.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,04:45:59,15,2,20.4,1.0,3789.7,3789.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,04:52:19,15,2,28.4,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:15:39,15,2,21.8,1.1,1399.6,1399.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:29:03,15,2,25.1,1.0,635.0,634.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:29:03,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:29:35,15,2,24.3,0.9,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:40:44,15,2,23.9,1.0,669.0,668.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:43:38,15,2,19.9,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:45:27,15,2,31.8,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:51:12,15,2,25.3,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,05:51:28,15,2,21.9,1.0,16.8,16.7,2,1,0.87,CYCLE,S
IND,208,9999,32153,08/04/2020,05:51:28,15,2,21.9,1.0,0.0,0.0,2,1,0.87,CYCLE,S
IND,208,9999,32153,08/04/2020,05:51:28,15,2,21.9,1.0,0.0,0.0,2,1,0.87,CYCLE,S
IND,208,9999,32153,08/04/2020,05:57:31,15,2,22.6,1.0,362.1,359.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:02:41,15,2,19.4,1.0,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:09:00,15,2,25.3,1.0,51.2,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:09:23,15,2,20.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:12:26,15,2,16.1,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:16:19,15,2,21.1,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:17:23,15,2,23.0,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:22:40,15,2,16.4,1.0,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:27:10,15,2,24.1,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:29:33,15,2,19.7,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:42:59,15,2,22.3,1.0,806.5,806.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:45:47,15,2,23.9,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:46:32,15,2,22.8,0.8,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:48:18,15,2,16.3,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:49:24,15,2,27.5,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:49:37,15,2,24.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:52:57,15,2,26.2,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:52:58,15,2,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:55:32,15,2,25.5,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:56:58,15,2,29.7,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:57:18,15,2,23.1,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:57:33,15,2,20.8,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:58:47,15,2,20.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2020,06:58:56,15,2,26.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
