DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,07/04/2020,08:36:22,15,1,25.5,1.0,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:38:10,15,1,15.4,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:40:56,15,1,21.7,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:41:22,15,1,22.8,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:48:30,15,1,23.4,1.1,427.6,427.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:52:38,15,1,26.5,1.0,248.4,248.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,08:57:17,15,1,27.7,1.0,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:04:09,15,1,24.5,1.0,411.9,411.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:04:25,15,1,21.3,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:12:51,15,1,30.3,1.0,505.6,505.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:21:15,15,1,30.1,1.0,504.7,504.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:34:38,15,1,23.8,1.0,32.2,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:35:59,15,1,25.9,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,09:51:33,15,1,23.1,1.0,917.7,916.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,10:01:53,15,1,18.6,1.0,414.7,414.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,10:15:44,15,1,24.8,1.1,830.8,830.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,10:32:57,15,1,22.8,1.0,1033.4,1033.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:07:52,15,1,15.9,1.0,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:13:58,15,1,25.8,1.0,326.7,326.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:22:24,15,1,15.8,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:28:24,15,1,21.2,1.1,230.0,230.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:43:33,15,1,25.9,1.1,909.4,909.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:45:02,15,1,16.5,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:46:10,15,1,11.1,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:52:44,15,1,24.3,1.1,393.5,393.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:55:51,15,1,23.3,1.0,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,11:55:52,15,1,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:13:13,15,1,27.7,1.0,1040.7,1040.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:19:34,15,1,31.7,1.0,381.6,381.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:19:39,15,1,30.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:24:36,15,1,23.7,1.1,152.0,151.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:24:56,15,1,19.9,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:30:47,15,1,21.2,1.0,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:30:48,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:36:15,15,1,24.9,1.0,211.9,210.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:41:47,15,1,15.5,1.1,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:44:13,15,1,25.2,1.0,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:47:56,15,1,26.1,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:50:35,15,1,21.2,1.1,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:51:21,15,1,19.0,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:52:47,15,1,24.4,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,12:54:59,15,1,23.6,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:10:07,15,1,14.0,1.0,908.3,908.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:10:08,15,1,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:15:33,15,1,25.3,1.0,325.0,324.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:18:01,15,1,19.6,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:41:20,15,1,22.6,1.0,627.7,627.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:46:22,15,1,18.0,1.0,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:49:56,15,1,16.9,0.9,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:49:56,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:55:20,15,1,25.3,1.0,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:57:25,15,1,24.1,1.1,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:57:42,15,1,23.4,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,13:58:57,15,1,20.9,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:22:12,15,1,16.0,1.1,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:25:58,15,1,15.0,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:30:44,15,1,24.9,1.0,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:31:30,15,1,28.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:46:32,15,1,26.9,1.0,506.2,506.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:51:26,15,1,30.8,1.1,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:52:17,15,1,13.7,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:52:49,15,1,15.9,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:55:08,15,1,24.5,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,14:58:46,15,1,27.0,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:04:04,15,1,19.9,1.0,318.7,318.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:09:29,15,1,28.9,1.0,324.2,324.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:13:17,15,1,16.1,1.1,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:17:03,15,1,23.0,1.0,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:24:00,15,1,26.8,1.1,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:32:01,15,1,16.8,1.1,480.7,480.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:34:04,15,1,11.8,1.1,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:35:49,15,1,25.2,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:37:45,15,1,21.2,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:43:14,15,1,25.6,1.1,329.6,329.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:45:22,15,1,18.5,1.1,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:50:23,15,1,22.7,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:50:54,15,1,18.2,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:55:54,15,1,21.9,1.1,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,15:58:44,15,1,14.4,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:01:33,15,1,22.9,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:03:10,15,1,24.2,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:04:59,15,1,22.1,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:11:42,15,1,28.0,1.0,402.9,402.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:19:29,15,1,24.8,1.0,467.0,466.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:26:07,15,1,21.0,1.1,398.4,398.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:26:18,15,1,22.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:29:33,15,1,25.4,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:29:35,15,1,18.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:29:36,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:34:30,15,1,24.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:38:35,15,1,23.7,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:40:35,15,1,24.4,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:42:12,15,1,29.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:51:24,15,1,24.7,1.0,551.7,551.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:51:36,15,1,26.6,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:53:55,15,1,23.2,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:54:51,15,1,27.4,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:55:52,15,1,28.6,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,16:57:57,15,1,24.5,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:03:52,15,1,2.4,0.1,293.3,293.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,07/04/2020,17:04:21,15,1,24.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:05:38,15,1,20.6,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:08:33,15,1,22.3,1.1,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:09:16,15,1,21.3,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:09:34,15,1,18.6,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:15:23,15,1,24.7,1.1,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:19:46,15,1,30.5,1.0,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:20:24,15,1,21.6,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:20:33,15,1,28.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:21:18,15,1,23.2,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:22:16,15,1,25.1,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:23:46,15,1,28.8,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:25:17,15,1,21.5,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:25:33,15,1,29.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:25:40,15,1,25.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:30:32,15,1,36.1,1.2,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:32:04,15,1,29.3,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:36:10,15,1,25.3,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:37:51,15,1,9.6,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:37:53,15,1,9.3,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:37:54,15,1,8.1,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:38:52,15,1,33.0,1.0,57.3,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:38:57,15,1,30.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:39:10,15,1,26.8,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:40:11,15,1,22.4,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:41:18,15,1,18.2,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:42:48,15,1,25.0,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:44:09,15,1,35.1,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:44:20,15,1,32.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:45:33,15,1,25.8,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:49:33,15,1,20.2,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:49:34,15,1,18.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:51:04,15,1,24.1,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:52:46,15,1,28.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:55:57,15,1,22.9,1.0,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:56:20,15,1,25.3,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,17:57:47,15,1,31.0,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:00:57,15,1,21.5,1.1,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:01:32,15,1,33.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:02:54,15,1,32.8,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:03:06,15,1,25.3,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:07:04,15,1,18.4,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:09:34,15,1,19.9,1.0,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:15:13,15,1,25.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:16:48,15,1,25.8,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:20:09,15,1,18.0,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:22:35,15,1,21.0,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:24:24,15,1,13.5,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:28:03,15,1,26.2,1.0,219.2,218.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:33:12,15,1,22.1,1.0,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:34:32,15,1,20.0,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:35:34,15,1,23.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:35:55,15,1,30.2,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:36:28,15,1,24.6,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:39:34,15,1,19.5,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:39:38,15,1,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:44:40,15,1,22.6,1.0,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:48:35,15,1,22.4,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:49:29,15,1,12.6,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:52:24,15,1,25.7,1.1,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:56:12,15,1,31.9,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:56:15,15,1,35.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,18:56:28,15,1,21.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:00:00,15,1,14.9,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:04:58,15,1,22.4,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:05:56,15,1,32.7,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:08:55,15,1,18.7,1.1,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:09:51,15,1,30.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:10:58,15,1,24.5,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:16:13,15,1,28.5,1.0,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:18:52,15,1,20.4,1.1,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:43:29,15,1,30.2,1.1,1147.9,1147.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:47:42,15,1,25.0,1.0,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:47:49,15,1,26.4,1.2,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:51:43,15,1,17.7,1.1,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:51:47,15,1,22.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:56:13,15,1,21.2,1.1,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,19:57:17,15,1,27.5,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:02:05,15,1,23.5,1.0,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:25:32,15,1,27.0,1.1,395.8,395.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:30:25,15,1,20.1,1.0,293.0,292.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:32:06,15,1,18.5,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:32:06,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:33:37,15,1,22.5,1.0,91.2,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:37:27,15,1,22.8,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,20:43:28,15,1,21.3,1.1,360.4,360.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,21:19:35,15,1,12.0,0.4,316.9,316.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,22:08:24,15,1,19.6,1.0,2929.1,2928.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,22:51:34,15,1,21.7,0.9,2589.9,2589.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,22:57:19,15,1,19.1,1.1,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/04/2020,23:11:07,15,1,14.3,1.1,827.9,827.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,00:24:16,15,1,18.3,1.0,4389.7,4389.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,01:10:21,15,1,16.8,1.1,2764.8,2764.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,05:47:11,15,1,18.5,1.0,11716.0,11715.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,05:47:11,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,06:13:26,15,1,21.4,1.1,1374.3,1373.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,06:24:45,15,1,25.3,1.0,679.6,679.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,06:52:33,15,1,14.1,1.0,1668.1,1668.0,2,1,0.84,CYCLE,N
IND,208,32493,60963,08/04/2020,06:52:33,15,1,14.1,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,32493,60963,08/04/2020,06:56:56,15,1,25.7,1.1,262.3,261.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:18:40,15,1,26.7,1.0,1304.9,1304.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:22:14,15,1,27.2,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:34:54,15,1,23.4,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:35:36,15,1,15.3,0.9,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:36:27,15,1,25.2,1.0,18.5,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:49:24,15,1,20.6,1.0,27.3,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:50:36,15,1,28.2,1.0,7.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,07:57:10,15,1,25.6,1.1,393.1,393.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,08:02:39,15,1,24.5,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,08:12:00,15,1,21.3,1.0,268.2,267.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,08:25:13,15,1,23.7,1.0,792.7,792.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2020,08:32:42,15,0,20.1,1.1,2252.0,2251.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2020,08:38:48,15,1,25.4,1.0,815.6,815.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2020,08:46:23,15,0,2.4,0.1,820.2,820.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2020,08:53:47,15,1,13.8,1.1,10.4,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,08:55:04,15,1,19.8,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,08:56:33,15,1,21.3,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,09:20:30,15,1,23.3,1.0,379.6,379.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,09:23:19,15,1,24.5,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:03:02,15,1,17.0,1.1,477.1,476.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:36:11,15,1,18.6,1.0,69.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:36:54,15,1,17.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:44:06,15,1,23.4,1.0,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:52:19,15,1,19.7,1.0,492.6,492.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,10:54:25,15,1,22.0,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:06:17,15,1,26.9,1.0,712.3,712.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:12:47,15,1,19.3,1.1,31.5,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:23:20,15,1,23.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:24:09,15,1,17.6,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:24:10,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
