DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/04/2020,13:53:15,15,1,22.2,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,13:55:50,15,2,29.0,1.2,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,13:57:57,15,2,23.8,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,14:03:45,15,2,24.2,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,14:05:57,15,2,12.8,1.0,49.2,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,14:06:00,15,2,13.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,14:07:03,15,1,31.2,1.1,103.6,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,14:08:14,15,1,27.8,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,14:10:49,15,2,19.1,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,14:12:28,15,1,21.4,1.0,100.7,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,14:22:01,15,1,29.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,14:23:01,15,2,18.1,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,14:24:51,15,1,26.6,1.0,87.8,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,14:36:17,15,2,14.0,1.2,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,14:38:16,15,1,29.7,1.0,92.9,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,14:43:21,15,1,20.9,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,14:43:23,15,1,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,15:08:11,15,2,20.0,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,15:10:37,15,2,21.3,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,15:28:08,15,2,16.3,1.1,169.3,167.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,15:28:08,15,2,16.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,15:37:51,15,2,25.2,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,15:47:52,15,1,28.3,1.1,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,15:49:41,15,1,30.8,1.0,61.9,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,15:52:48,15,1,27.7,1.0,59.5,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:00:09,15,2,14.1,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:00:10,15,2,14.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:00:14,15,2,11.9,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:02:40,15,2,17.7,1.1,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:04:39,15,2,13.8,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,16:04:45,15,1,31.5,1.1,157.8,157.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:06:15,15,2,9.3,1.1,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,16:07:41,15,1,34.8,1.2,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,16:08:58,15,1,24.7,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:10:15,15,2,18.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,16:17:21,15,1,15.5,1.0,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:24:26,15,2,15.2,1.0,254.4,254.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:24:40,15,2,12.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,16:30:54,15,1,28.7,1.0,135.0,134.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:41:08,15,2,22.3,1.2,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:41:28,15,2,27.2,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:41:48,15,2,14.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:41:55,15,2,14.3,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,16:42:16,15,0,14.5,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,16:43:50,15,1,25.6,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,16:57:29,15,2,23.3,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:00:58,15,2,32.8,1.0,18.9,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:04:37,15,2,12.3,1.0,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:05:34,15,2,16.2,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:05:49,15,1,25.0,1.0,60.6,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,17:12:07,15,1,32.2,1.0,30.2,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:13:28,15,2,14.9,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:17:08,15,2,23.4,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:20:55,15,1,30.5,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:23:15,15,2,25.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:25:14,15,2,23.7,1.1,49.9,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:26:27,15,2,18.5,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:31:54,15,1,24.2,1.1,116.2,115.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,17:34:59,15,1,17.1,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:37:44,15,2,20.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:38:04,15,2,9.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:38:06,15,0,17.1,1.1,544.5,544.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:39:25,15,1,25.7,1.0,157.7,157.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:41:22,15,2,18.0,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:42:49,15,2,30.1,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:46:24,15,1,33.5,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,17:48:50,15,1,27.7,1.1,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:51:24,15,2,15.4,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:53:34,15,1,29.7,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:54:41,15,2,18.6,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:56:29,15,1,26.2,1.1,64.7,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,17:56:31,15,1,24.2,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,17:56:32,15,1,24.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:56:39,15,2,24.9,1.1,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,17:58:01,15,1,26.1,1.1,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,17:59:12,15,2,24.3,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,17:59:28,15,2,16.9,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:00:55,15,2,16.7,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:01:08,15,2,19.0,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,18:01:35,15,1,33.2,1.1,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,18:03:50,15,2,27.8,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,18:04:34,15,1,28.9,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,18:05:14,15,1,26.1,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,18:11:10,15,1,24.4,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,18:11:57,15,2,11.8,1.1,65.2,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:21:09,15,2,29.3,1.0,73.2,72.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:28:52,15,2,15.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:30:55,15,2,20.8,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,18:32:19,15,2,8.3,0.3,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,18:35:36,15,1,29.0,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,18:38:28,15,2,15.7,1.1,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,18:47:54,15,1,21.2,1.1,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,18:48:11,15,2,15.5,1.1,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,18:56:36,15,1,23.9,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,18:58:39,15,1,26.5,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,19:01:25,15,2,16.6,1.0,294.4,294.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,19:02:14,15,2,14.1,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,19:23:55,15,2,14.2,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,19:29:16,15,2,21.6,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,19:34:16,15,2,14.2,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,19:41:40,15,1,20.8,1.1,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,19:43:14,15,1,10.8,0.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,19:51:50,15,2,22.1,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,20:06:56,15,1,24.2,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,20:13:45,15,2,22.3,1.1,345.0,344.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,20:39:29,15,2,15.6,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,20:39:50,15,2,13.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,20:48:10,15,1,23.4,1.0,257.2,256.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,20:56:42,15,2,22.8,1.0,1012.2,1011.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,21:04:54,15,1,26.4,1.1,565.7,565.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,21:15:31,15,2,18.4,1.1,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,21:46:43,15,1,19.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,22:33:06,15,0,29.4,1.0,8292.0,8292.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,04:40:26,15,1,27.1,1.1,2142.2,2141.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,04:58:46,15,1,29.8,1.1,805.6,805.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,06:16:56,15,1,32.2,1.0,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,06:34:01,15,1,26.1,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,06:34:26,15,1,30.7,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,06:41:52,15,1,36.0,1.0,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,06:56:27,15,1,25.2,0.9,103.5,102.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,07:02:38,15,1,17.7,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,07:17:58,15,2,18.2,1.0,118.1,117.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,07:25:43,15,1,28.7,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,07:25:49,15,1,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,07:32:33,15,1,32.5,1.1,70.7,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,07:36:52,15,2,15.2,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,07:46:30,15,0,32.7,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,07:51:39,15,2,17.4,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,07:52:57,15,1,29.0,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,07:56:01,15,2,17.2,1.0,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,07:57:18,15,2,14.1,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,08:02:16,15,1,20.5,1.0,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:06:20,15,1,28.0,1.1,68.2,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:08:00,15,1,23.5,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,08:16:53,15,2,27.0,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,08:16:59,15,2,20.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,08:22:50,15,2,18.0,1.0,58.8,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,08:22:51,15,2,19.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,08:26:15,15,2,16.1,1.0,22.1,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,08:28:27,15,2,16.8,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,08:28:39,15,1,28.8,1.1,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,08:29:40,15,2,13.6,1.1,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,08:33:00,15,1,26.5,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:35:29,15,1,24.0,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:37:51,15,1,31.5,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:40:53,15,1,29.9,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,08:43:46,15,1,28.8,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,09:06:13,15,2,18.5,1.1,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,09:07:40,15,2,18.2,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,09:08:45,15,1,28.5,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,09:12:40,15,2,11.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,09:24:25,15,2,17.4,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,09:29:01,15,1,28.1,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,09:30:51,15,1,30.1,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,09:42:30,15,1,24.3,1.1,91.1,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,09:47:17,15,2,17.8,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,09:55:47,15,1,30.7,1.1,12.1,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,10:05:15,15,1,18.1,1.0,12.1,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,10:05:16,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,10:10:04,15,2,11.7,1.1,119.5,119.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,10:20:48,15,1,22.0,0.4,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,10:33:09,15,1,22.6,1.0,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,10:40:09,15,1,20.2,0.9,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,10:47:23,15,0,23.0,1.1,479.2,477.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,10:48:01,15,2,15.0,1.1,39.5,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,10:50:52,15,2,20.3,1.0,43.0,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,10:52:26,15,2,20.3,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,10:57:17,15,1,32.9,1.1,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,10:59:58,15,2,18.5,1.2,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,11:04:17,15,2,20.7,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,11:07:25,15,2,15.0,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,11:20:03,15,2,16.4,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,11:21:35,15,1,27.5,1.1,68.2,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,11:28:15,15,2,15.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,11:42:24,15,1,31.7,1.1,96.1,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,11:56:34,15,1,26.9,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,12:00:17,15,1,24.8,1.2,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,12:05:48,15,2,17.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,12:06:42,15,2,17.5,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,12:08:38,15,1,24.7,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,12:09:01,15,2,16.1,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,12:15:45,15,2,14.4,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,12:17:40,15,2,11.0,1.1,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,12:21:50,15,1,15.6,0.9,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,12:23:16,15,1,20.1,1.0,42.5,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,12:35:26,15,1,28.2,1.1,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,12:41:20,15,1,30.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,12:43:58,15,2,26.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,12:49:52,15,2,29.0,1.1,63.8,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,12:54:51,15,1,32.2,1.1,23.9,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,12:57:24,15,2,12.0,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:02:59,15,2,23.8,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:03:12,15,2,22.9,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:04:20,15,2,14.7,1.1,49.0,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:04:20,15,2,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:04:48,15,2,20.4,1.1,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:05:09,15,1,29.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:06:31,15,2,16.5,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:09:09,15,2,25.3,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:12:39,15,1,17.1,1.0,29.1,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,13:12:40,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,13:15:56,15,1,23.9,1.0,195.8,195.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:16:10,15,2,19.2,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:16:20,15,2,15.0,0.9,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:17:07,15,1,30.9,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:18:26,15,2,19.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:20:24,15,1,29.0,1.1,31.3,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:27:14,15,2,27.8,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:34:19,15,1,28.0,0.9,184.8,184.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:36:50,15,2,22.4,1.0,86.1,85.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,13:39:45,15,1,24.4,1.0,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,13:42:08,15,2,14.5,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,13:52:56,15,2,9.1,1.0,87.8,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:05:52,15,2,21.1,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:05:53,15,2,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:07:18,15,2,16.8,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,14:11:50,15,1,26.6,1.0,9.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,14:16:14,15,2,16.5,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,14:19:32,15,1,26.8,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,14:19:34,15,1,22.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,14:19:44,15,2,18.2,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:30:24,15,2,13.9,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:30:25,15,2,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:30:27,15,2,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,14:31:02,15,1,22.4,1.1,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,14:46:01,15,1,23.3,1.0,93.8,93.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,14:46:28,15,1,25.3,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,14:54:59,15,2,16.8,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,14:57:22,15,2,15.9,1.1,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,14:59:44,15,1,19.4,1.0,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:03:41,15,1,23.3,0.8,45.6,45.0,2,1,1.00,CYCLE,N
