DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,08/04/2020,16:25:37,15,1,12.0,0.9,84.0,83.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,16:32:15,15,0,27.5,1.0,1115.3,1115.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2020,16:32:17,15,0,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:35:33,15,0,26.8,1.0,195.9,195.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,16:38:50,15,1,10.8,1.0,793.2,793.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:39:04,15,1,10.3,0.7,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:39:05,15,1,10.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:39:07,15,1,21.3,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:39:38,15,1,14.8,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:39:41,15,1,12.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:41:48,15,1,17.5,1.1,126.3,126.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:45:58,15,1,14.3,1.1,249.8,249.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,16:48:40,15,0,24.8,1.0,786.8,786.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:48:41,15,0,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,16:50:13,15,1,18.4,1.1,255.6,255.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:51:19,15,1,14.7,1.1,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,16:51:40,15,0,12.8,0.8,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,16:54:35,15,1,19.1,1.1,196.0,195.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:04:31,15,0,14.8,1.0,560.3,560.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:07:15,15,0,22.1,1.1,164.2,164.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:10:38,15,1,14.0,1.1,963.5,963.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:10:45,15,1,13.1,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:10:46,15,1,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:11:02,15,0,18.7,1.0,226.8,226.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2020,17:11:49,15,0,19.0,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:12:14,15,1,21.2,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:12:15,15,1,20.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:15:50,15,0,15.5,1.1,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:15:51,15,0,14.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:16:03,15,1,5.3,0.8,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:16:12,15,1,8.0,1.0,9.7,9.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:16:16,15,1,9.6,0.7,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:16:28,15,1,14.6,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:16:33,15,1,15.2,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:18:26,15,1,12.2,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:18:26,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:18:48,15,1,19.8,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:18:52,15,1,19.0,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:19:21,15,0,13.4,0.8,209.6,209.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:21:12,15,0,9.8,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:21:22,15,0,20.5,0.8,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:21:31,15,0,14.8,0.5,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:23:46,15,1,13.7,1.0,293.6,293.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:23:46,15,1,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:28:50,15,0,11.2,1.1,438.6,438.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:28:51,15,0,10.8,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:34:58,15,1,6.8,1.1,671.8,670.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:34:59,15,1,3.7,1.0,0.8,0.6,2,1,0.20,CYCLE,W
IND,208,34556,64398,08/04/2020,17:34:59,15,1,3.7,1.0,0.0,0.0,2,1,0.20,CYCLE,W
IND,208,34556,64398,08/04/2020,17:35:03,15,1,8.4,1.0,3.6,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:36:25,15,0,7.3,1.0,454.0,453.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:36:39,15,1,28.0,1.0,96.3,95.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:37:10,15,0,12.7,0.8,44.2,42.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,17:40:04,15,1,13.9,1.1,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:40:17,15,1,15.9,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:40:37,15,1,15.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:40:55,15,1,15.8,0.9,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:44:42,15,1,10.0,0.7,226.7,226.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:45:06,15,1,6.9,0.6,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:46:40,15,1,13.9,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:48:48,15,0,12.5,0.9,698.4,698.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:49:54,15,0,13.9,1.0,65.5,65.3,2,1,0.83,CYCLE,E
IND,208,34556,64397,08/04/2020,17:49:54,15,0,13.9,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,34556,64398,08/04/2020,17:49:59,15,1,15.7,1.0,199.3,199.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,17:50:01,15,1,15.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,17:54:27,15,0,17.8,1.0,273.8,272.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,17:55:24,15,0,4.7,0.9,55.3,55.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,18:01:22,15,1,12.8,1.0,681.3,681.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,18:05:59,15,0,23.9,1.2,635.2,634.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,18:11:13,15,1,6.8,0.8,590.8,590.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:13:24,15,1,14.9,1.1,131.0,130.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,18:13:30,15,0,10.0,0.8,450.6,450.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,18:13:32,15,1,9.9,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:15:14,15,1,4.8,0.5,69.7,68.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:15:37,15,1,9.1,0.5,23.3,22.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:26:06,15,1,23.8,1.1,629.6,629.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:27:41,15,1,17.4,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:29:06,15,1,26.0,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,18:33:59,15,0,9.4,1.1,46.6,46.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,18:34:47,15,1,10.3,1.2,341.3,341.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/04/2020,18:38:15,15,1,18.7,0.9,208.3,208.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:38:16,15,1,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:38:54,15,1,10.7,0.5,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,18:38:57,15,1,13.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,18:41:03,15,0,11.1,1.1,423.8,423.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,18:41:03,15,0,11.3,0.9,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,18:50:06,15,1,20.1,1.0,246.2,246.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,20:55:41,15,0,21.5,1.0,6215.3,6214.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,21:02:53,15,0,8.9,1.0,431.3,431.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,22:20:35,15,1,21.2,1.0,12628.6,12628.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,02:25:36,15,1,19.2,1.1,14701.4,14701.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,04:46:35,15,0,29.9,1.0,27822.0,27821.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,04:53:49,15,0,17.1,1.0,434.7,434.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/04/2020,05:33:00,15,0,28.9,1.0,2350.3,2350.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/04/2020,05:50:53,15,0,21.9,1.0,1073.4,1073.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,05:52:24,15,0,17.6,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,06:03:02,15,0,28.4,1.0,638.4,638.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,06:12:48,15,0,19.6,1.0,585.1,585.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/04/2020,06:49:10,15,0,28.7,1.0,688.2,687.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,07:02:27,15,1,24.8,1.0,1863.9,1863.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,07:18:14,15,1,29.0,1.0,946.8,946.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,07:21:35,15,1,31.3,1.0,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,07:46:51,15,0,20.9,1.0,3223.9,3223.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,07:54:18,15,0,25.0,1.0,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,08:21:50,15,1,28.7,1.0,868.9,868.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,08:24:45,15,0,15.3,1.0,263.0,262.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/04/2020,08:27:47,15,1,26.3,1.0,357.5,357.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,08:36:22,15,1,26.2,1.0,207.9,207.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,08:37:41,15,0,32.1,1.1,775.8,775.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,08:53:28,15,1,17.4,1.0,1026.2,1026.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,08:53:37,15,1,19.3,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,08:54:20,15,1,7.5,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,08:55:52,15,0,5.5,0.6,1091.1,1091.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,08:55:59,15,1,10.4,0.6,98.8,98.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,08:56:27,15,1,24.6,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,08:58:35,15,1,27.1,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,09:01:49,15,0,14.2,1.0,357.7,357.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:07:39,15,0,22.9,1.0,349.8,349.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,09:09:15,15,1,27.3,1.1,640.1,639.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:10:50,15,1,22.8,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,09:14:13,15,0,4.7,1.0,393.8,393.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,09/04/2020,09:21:46,15,0,29.1,1.0,452.6,451.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:24:52,15,0,14.0,0.9,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:24:53,15,0,10.9,0.6,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,09:28:09,15,1,24.2,1.1,1039.0,1038.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:28:36,15,1,23.5,1.2,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,09:28:45,15,0,27.4,1.1,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:28:46,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,09:29:37,15,1,13.0,1.2,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,09:33:02,15,0,22.7,0.9,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:33:04,15,0,16.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:33:28,15,0,26.2,1.2,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:34:16,15,0,18.1,1.0,47.5,47.4,2,1,0.89,CYCLE,E
IND,208,34556,64398,09/04/2020,09:36:58,15,1,9.5,0.7,441.3,441.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:36:59,15,1,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:37:02,15,1,11.6,1.0,2.4,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,09:39:17,15,0,9.8,1.0,301.9,301.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:49:56,15,0,23.8,1.1,190.0,189.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:51:49,15,0,27.3,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,09:52:08,15,0,25.2,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,09:56:22,15,1,12.2,0.7,1160.5,1160.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:56:28,15,1,9.1,0.9,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,09:56:29,15,1,8.8,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,10:08:44,15,0,16.1,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,10:08:46,15,1,24.5,1.0,364.1,364.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,10:18:28,15,0,24.9,1.1,583.1,582.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,10:19:09,15,1,25.0,1.0,621.1,620.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,10:22:09,15,0,9.0,0.7,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,10:22:11,15,0,13.6,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,10:22:14,15,0,10.7,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,10:22:20,15,1,23.5,1.1,190.9,190.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:23:26,15,1,17.0,0.9,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,10:23:31,15,0,22.4,1.1,76.5,76.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,10:23:34,15,1,14.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:40:52,15,1,22.3,1.0,1038.8,1038.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:41:01,15,1,20.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:41:04,15,1,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:42:18,15,1,25.8,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,10:42:18,15,1,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,10:48:24,15,0,23.1,1.1,1492.8,1492.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,10:49:48,15,0,14.7,0.8,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,10:50:14,15,0,7.5,1.0,26.4,26.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/04/2020,10:51:05,15,1,28.2,1.0,526.8,526.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,11:04:18,15,1,14.4,1.0,793.1,793.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,11:05:18,15,0,25.0,1.0,903.6,903.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,11:07:10,15,1,25.3,1.0,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,11:07:10,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,11:13:36,15,0,23.5,1.1,498.0,497.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,11:13:57,15,0,27.9,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,11:14:20,15,1,4.0,1.0,430.2,430.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,09/04/2020,11:19:14,15,0,29.9,1.0,317.4,317.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,11:21:02,15,1,7.0,0.6,401.8,400.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,11:28:44,15,1,43.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,11:31:33,15,0,22.4,1.0,739.0,738.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,11:41:29,15,1,13.0,1.0,764.7,764.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,11:42:40,15,0,25.9,1.0,602.0,601.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,11:46:56,15,1,26.3,1.0,327.1,326.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,11:52:07,15,0,22.9,1.0,566.9,566.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,11:55:03,15,0,15.4,1.0,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,11:56:48,15,0,37.1,1.1,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,11:56:48,15,0,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:04:08,15,1,26.3,0.9,1031.6,1031.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:07:15,15,0,31.4,1.1,627.2,627.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:08:22,15,0,21.6,0.9,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:08:22,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:10:45,15,0,11.2,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:10:45,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:18:57,15,1,12.4,1.0,889.7,889.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:22:32,15,1,32.3,1.0,215.1,214.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:23:41,15,0,21.9,1.1,775.2,774.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:26:53,15,1,13.3,0.9,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:28:54,15,0,13.5,1.1,313.3,313.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:28:54,15,0,13.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:35:53,15,1,7.7,0.7,540.0,539.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:35:55,15,1,8.6,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:38:35,15,0,19.3,1.1,580.4,580.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:39:12,15,1,15.1,1.0,197.3,196.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:40:39,15,1,10.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:40:40,15,1,11.3,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:41:06,15,1,20.2,1.1,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,12:41:51,15,1,27.7,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:42:05,15,0,21.6,1.0,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:42:46,15,0,20.1,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:46:03,15,1,20.5,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:49:18,15,0,17.3,1.2,392.3,392.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,12:50:18,15,0,11.8,0.9,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:53:14,15,1,28.6,1.0,430.3,430.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,12:57:48,15,0,26.0,1.0,450.2,450.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,12:58:11,15,1,16.3,1.1,297.5,297.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,13:01:22,15,0,11.5,0.6,213.8,213.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,13:01:55,15,0,4.2,0.5,33.4,33.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/04/2020,13:33:05,15,1,14.7,0.7,2093.5,2093.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:33:08,15,1,15.6,0.7,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,13:33:52,15,0,8.8,0.7,1916.4,1916.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,13:34:05,15,1,15.1,0.7,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:41:08,15,1,27.2,1.0,396.2,395.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:43:39,15,1,15.2,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:44:19,15,1,9.2,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:44:19,15,1,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:51:31,15,1,14.9,1.0,432.4,431.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,13:55:11,15,1,21.3,1.1,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2020,14:03:02,15,0,21.1,1.1,1750.5,1750.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,14:13:51,15,1,21.7,1.1,1119.8,1119.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,14:21:11,15,1,30.5,1.1,440.7,440.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,14:26:58,15,1,4.2,0.5,346.2,346.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/04/2020,14:27:17,15,0,18.5,1.0,1454.5,1454.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2020,14:27:17,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2020,14:31:38,15,1,20.7,1.1,280.7,280.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,14:35:23,15,1,16.2,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2020,14:35:32,15,1,13.0,1.1,8.7,8.5,2,1,1.00,CYCLE,W
