DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/04/2020,16:10:11,15,2,21.5,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:10:12,15,2,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:11:07,15,1,29.8,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,16:15:28,15,2,21.9,1.0,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:21:23,15,2,25.0,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:22:28,15,1,36.6,0.9,681.1,681.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,16:23:37,15,2,24.7,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:25:17,15,2,16.7,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:26:11,15,2,44.9,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:28:04,15,2,30.3,1.0,113.2,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:28:09,15,2,23.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:28:40,15,1,24.8,1.1,142.0,141.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,16:29:45,15,2,27.3,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:31:07,15,2,24.7,1.2,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:36:47,15,2,11.5,1.0,251.1,250.9,2,1,0.86,CYCLE,S
IND,208,10488,28656,07/04/2020,16:37:27,15,2,17.9,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:41:28,15,2,20.5,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:41:31,15,2,18.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:41:33,15,2,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:43:28,15,1,20.6,1.1,887.6,887.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,16:44:56,15,1,15.2,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,16:45:38,15,1,21.6,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,16:45:38,15,2,29.3,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:45:50,15,2,24.0,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:45:56,15,2,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:46:00,15,2,16.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:47:53,15,2,28.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:47:59,15,2,25.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:50:23,15,1,13.2,1.1,165.3,165.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,16:50:43,15,2,17.9,1.1,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:51:26,15,2,27.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,16:54:20,15,0,5.1,0.7,3042.6,3042.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,16:58:38,15,1,17.1,1.0,364.7,364.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,17:03:40,15,1,24.9,1.0,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,17:03:58,15,1,27.1,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:08:00,15,2,22.3,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:08:31,15,2,14.7,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:08:36,15,2,14.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:10:33,15,2,29.1,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:10:43,15,2,25.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:11:26,15,2,17.3,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:12:59,15,2,33.0,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:13:36,15,1,19.4,1.0,577.9,577.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:17:01,15,2,23.9,1.0,242.1,242.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:17:24,15,2,17.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:18:19,15,2,29.1,0.9,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:18:35,15,1,25.4,1.2,171.1,170.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:19:47,15,2,28.9,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:21:35,15,2,24.3,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:23:49,15,2,26.3,1.0,75.3,74.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:23:56,15,2,25.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:24:13,15,2,17.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:25:04,15,2,25.3,1.2,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:28:18,15,2,24.3,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:28:32,15,2,18.1,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:28:33,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:30:52,15,2,24.2,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:30:55,15,2,24.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:31:01,15,2,21.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:32:17,15,2,25.2,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:32:56,15,2,16.7,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:32:58,15,1,24.5,1.0,201.3,201.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,17:34:03,15,1,27.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:36:37,15,2,24.9,1.1,220.3,220.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:38:59,15,1,27.9,1.0,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:41:33,15,2,20.5,1.1,296.9,296.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:42:54,15,1,32.2,0.9,234.7,234.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:43:29,15,2,37.5,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:45:48,15,2,24.0,1.1,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:48:43,15,1,32.1,1.0,348.8,348.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:52:14,15,2,26.7,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:52:25,15,1,14.5,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:53:58,15,2,25.2,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:54:02,15,2,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,17:54:37,15,1,18.8,1.0,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,17:59:31,15,2,20.0,1.0,328.2,328.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,17:59:42,15,2,18.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:00:30,15,2,30.6,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:00:31,15,1,17.1,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:00:43,15,2,26.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:05:02,15,1,23.1,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:05:22,15,2,24.8,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:06:28,15,2,29.1,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:06:33,15,2,29.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:07:11,15,2,20.3,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:09:05,15,2,35.4,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:09:08,15,2,27.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:09:35,15,2,24.4,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:09:38,15,2,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:12:10,15,2,23.9,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:13:50,15,2,31.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:16:11,15,1,19.6,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,18:16:38,15,1,22.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:17:44,15,2,18.7,1.1,234.2,234.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:17:50,15,1,26.0,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:17:53,15,2,21.5,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:18:50,15,2,44.4,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:20:19,15,2,29.0,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:24:15,15,2,18.7,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:24:18,15,1,22.8,1.1,387.7,387.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,18:28:46,15,1,18.1,1.0,267.9,267.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,18:29:40,15,1,23.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:31:06,15,2,14.5,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:31:38,15,2,32.3,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:39:26,15,2,27.6,1.0,468.3,468.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:39:27,15,2,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:39:37,15,2,22.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:40:19,15,2,19.7,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:43:08,15,1,33.3,1.0,808.1,808.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:44:30,15,2,23.8,1.1,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:48:04,15,2,25.1,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:48:46,15,2,24.1,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:49:40,15,2,29.6,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:50:48,15,2,12.5,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,18:53:24,15,1,15.3,1.1,616.7,616.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,18:58:25,15,2,22.0,1.0,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,18:58:57,15,2,23.5,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,19:00:37,15,1,18.7,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,19:08:07,15,1,43.8,1.1,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,19:13:23,15,1,15.4,1.1,315.6,315.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,19:20:28,15,2,16.4,1.0,1291.3,1291.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,19:20:40,15,2,16.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,19:28:07,15,2,21.2,1.1,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,19:41:48,15,2,24.7,1.1,821.4,821.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,19:45:27,15,2,27.8,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,19:45:45,15,2,17.4,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,19:53:03,15,1,19.2,1.0,2379.8,2379.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,19:53:45,15,1,20.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,19:54:52,15,2,14.9,1.0,546.9,546.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,19:56:51,15,1,29.0,1.2,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,19:57:51,15,2,20.9,1.0,179.1,178.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,20:08:05,15,1,18.2,1.1,503.2,502.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,20:24:40,15,2,19.8,1.0,1576.0,1575.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,20:33:57,15,2,19.9,1.0,556.5,556.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,20:36:20,15,2,15.6,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,20:44:16,15,1,23.5,1.0,788.3,788.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:00:16,15,1,18.5,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,21:04:40,15,2,19.7,1.1,971.0,970.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2020,21:07:52,15,2,23.1,1.1,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,21:11:07,15,1,25.6,1.0,651.2,651.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:15:35,15,1,45.9,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:19:32,15,1,21.3,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:50:04,15,1,19.0,1.1,1832.0,1831.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:53:41,15,1,15.1,1.1,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,21:57:21,15,1,18.5,1.1,220.1,219.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2020,22:13:33,15,2,23.7,1.0,2510.0,2509.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2020,22:18:56,15,1,25.0,1.0,1295.3,1295.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,22:37:41,15,1,19.9,1.0,954.3,954.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2020,22:57:53,15,1,23.2,0.8,1211.8,1211.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,00:04:04,15,2,24.1,1.0,3686.9,3686.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,00:12:54,15,1,26.5,1.0,4501.7,4501.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,00:23:26,15,2,17.3,1.1,1009.9,1009.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,00:33:04,15,1,17.3,1.1,1209.4,1209.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,00:55:04,15,1,18.0,1.1,1320.4,1320.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,01:32:51,15,2,22.8,1.0,2021.1,2020.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,03:41:52,15,2,17.6,1.0,7741.2,7741.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,04:53:00,15,2,15.6,1.1,1632.5,1632.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,04:58:57,15,2,14.1,1.0,356.7,356.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,05:03:09,15,2,23.6,1.0,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,05:04:17,15,2,26.5,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,05:18:31,15,1,31.3,1.0,136.6,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,05:46:18,15,1,25.5,1.0,490.9,490.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:20:01,15,1,22.2,1.0,183.5,182.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:27:28,15,1,32.6,0.9,446.9,446.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:30:22,15,1,24.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:33:48,15,1,29.3,0.9,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:34:53,15,1,26.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:35:26,15,1,35.1,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,06:39:22,15,2,26.4,1.0,1531.4,1531.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,06:39:22,15,2,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,06:48:52,15,1,26.8,0.9,331.2,330.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:49:54,15,1,29.6,1.0,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:55:08,15,1,25.5,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,06:58:35,15,1,27.1,1.0,21.3,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:04:27,15,1,29.0,1.0,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:07:22,15,1,32.5,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:08:17,15,1,23.5,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:08:55,15,1,28.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,07:09:54,15,2,23.0,1.0,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,07:12:07,15,1,22.7,1.0,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:14:21,15,1,28.5,0.9,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:14:23,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:14:38,15,1,24.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:14:43,15,1,32.1,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:16:49,15,1,25.1,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:17:41,15,1,23.9,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:17:43,15,1,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:21:08,15,1,19.7,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:21:09,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,07:21:29,15,2,26.1,1.0,566.4,566.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,07:25:40,15,1,31.0,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:28:00,15,1,18.3,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:29:06,15,1,29.3,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:31:28,15,1,33.3,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:31:50,15,1,24.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:32:27,15,1,36.0,0.9,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:33:53,15,1,28.6,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:36:27,15,1,23.2,1.0,130.1,128.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:38:47,15,1,19.5,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:39:41,15,1,29.6,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:41:25,15,1,24.0,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,07:41:52,15,2,23.5,1.1,531.5,531.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,07:44:53,15,1,33.5,0.9,85.5,85.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,07:45:35,15,2,27.6,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,07:47:58,15,1,20.4,1.0,178.9,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:49:17,15,1,32.3,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:50:24,15,1,32.9,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,07:51:06,15,1,26.7,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:02:11,15,1,31.4,1.0,665.5,665.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:09:57,15,1,32.8,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:11:24,15,1,29.2,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:15:44,15,1,32.7,1.0,181.7,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:18:03,15,1,23.0,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,08:18:40,15,2,21.9,1.0,946.2,945.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,08:23:58,15,1,32.2,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:27:34,15,1,29.9,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,08:30:17,15,2,21.7,1.1,601.3,600.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,08:39:24,15,1,27.1,1.0,709.9,709.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:45:12,15,1,23.5,0.9,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,08:48:02,15,2,21.9,1.1,1026.1,1026.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2020,08:50:17,15,2,26.1,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,08:52:35,15,1,30.3,1.1,350.2,349.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,08:57:45,15,1,33.5,1.0,143.1,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,09:00:15,15,1,25.0,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,09:02:35,15,1,26.5,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2020,09:03:08,15,1,22.7,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,09:05:07,15,2,24.5,1.0,890.4,890.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,09:06:45,15,1,20.3,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2020,09:09:43,15,2,21.1,1.0,276.4,276.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2020,09:16:11,15,1,25.5,1.0,87.8,87.6,2,1,1.00,CYCLE,N
