DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,22/04/2020,08:05:06,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:05:46,15,1,29.7,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:06:13,15,0,22.0,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:06:27,15,1,29.8,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:06:33,15,1,19.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:07:02,15,0,25.7,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:07:34,15,0,24.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:07:38,15,1,31.9,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:07:52,15,1,32.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:07:55,15,1,31.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:08:51,15,1,27.7,0.9,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:09:08,15,1,21.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:09:37,15,0,24.6,1.2,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:09:42,15,1,28.1,1.0,33.7,33.5,2,1,0.80,CYCLE,S
IND,208,6411,59438,22/04/2020,08:09:46,15,1,27.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:10:52,15,1,34.3,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:11:07,15,1,27.3,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:11:09,15,1,28.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:11:09,15,1,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:11:25,15,1,26.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:12:45,15,1,32.4,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:12:47,15,1,25.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:12:51,15,1,28.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:13:28,15,0,25.7,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:13:55,15,1,24.8,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:14:05,15,0,24.0,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:14:09,15,1,33.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:14:33,15,0,24.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:14:39,15,0,28.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:14:57,15,1,35.6,1.2,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:14:58,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:15:04,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:15:07,15,0,19.7,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:15:17,15,1,25.1,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:15:56,15,1,32.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:15:59,15,1,22.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:16:18,15,1,27.5,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:17:54,15,1,27.3,1.0,95.6,95.4,2,1,0.57,CYCLE,S
IND,208,6411,59438,22/04/2020,08:17:54,15,1,27.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,22/04/2020,08:18:07,15,1,32.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:18:08,15,1,32.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:18:11,15,1,29.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:18:13,15,1,27.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:18:48,15,0,20.4,1.2,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:19:23,15,0,26.0,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:20:19,15,1,32.9,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:21:25,15,1,27.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:21:27,15,1,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:21:30,15,0,31.9,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:21:44,15,1,22.3,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:21:46,15,1,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:22:06,15,1,27.3,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:23:08,15,1,32.9,1.0,61.2,61.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,22/04/2020,08:23:08,15,0,32.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,22/04/2020,08:23:23,15,1,24.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:23:24,15,1,30.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:23:27,15,1,28.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:23:29,15,0,28.0,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:23:30,15,1,28.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:23:36,15,0,22.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:23:46,15,1,25.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:24:04,15,1,29.0,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:25:07,15,0,35.3,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:25:14,15,1,34.9,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:25:58,15,1,27.3,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:26:46,15,1,24.0,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:26:56,15,1,23.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:27:53,15,0,27.5,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:28:50,15,1,25.0,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:29:41,15,0,27.1,1.0,107.4,107.2,2,1,0.67,CYCLE,N
IND,208,6411,59437,22/04/2020,08:29:41,15,0,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,22/04/2020,08:30:00,15,1,31.8,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:30:01,15,1,30.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:31:26,15,0,27.4,0.9,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:32:09,15,1,27.5,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:32:33,15,0,23.6,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:32:33,15,1,29.3,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:32:52,15,0,23.6,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:34:10,15,0,25.7,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:35:29,15,1,29.6,1.0,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:36:08,15,0,29.1,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:36:42,15,1,25.3,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:37:31,15,0,22.8,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:38:21,15,0,19.6,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:38:31,15,0,24.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:38:43,15,1,24.4,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:39:25,15,0,19.5,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:39:33,15,0,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:39:38,15,1,30.6,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:39:46,15,1,24.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:40:20,15,0,27.1,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:40:42,15,0,20.0,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:41:28,15,1,23.2,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:42:52,15,1,26.2,1.1,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:42:57,15,1,28.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:43:05,15,1,22.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:44:35,15,1,26.0,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:44:36,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:44:49,15,1,15.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:45:04,15,0,32.4,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:45:12,15,0,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:46:03,15,0,26.8,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:46:05,15,1,34.3,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:46:08,15,0,27.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:46:14,15,1,32.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:46:42,15,0,21.9,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:47:31,15,0,25.0,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:47:54,15,1,28.4,0.9,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:48:10,15,1,22.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:48:11,15,1,22.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:48:13,15,1,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:48:18,15,1,22.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:49:12,15,0,22.8,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:49:36,15,0,21.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:49:36,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:49:38,15,1,31.7,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:49:39,15,1,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:50:08,15,0,20.7,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:51:40,15,1,33.3,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:51:48,15,1,23.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:52:07,15,1,16.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:53:19,15,1,28.3,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:53:36,15,1,23.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:53:44,15,1,21.6,1.2,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:55:26,15,1,24.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:55:55,15,0,31.2,1.1,347.4,347.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:56:04,15,0,28.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,08:59:48,15,0,28.9,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:00:18,15,1,29.4,1.1,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:00:28,15,1,27.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:01:32,15,1,25.6,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:01:33,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:01:40,15,1,24.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:01:44,15,1,27.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:02:41,15,1,22.2,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:02:58,15,1,34.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:03:03,15,0,33.0,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:03:04,15,1,28.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:03:28,15,1,21.7,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:05:13,15,0,26.9,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:06:59,15,1,27.4,1.0,211.0,210.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:09:08,15,1,36.9,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:09:08,15,1,31.2,1.1,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:09:22,15,1,27.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:10:45,15,1,26.5,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:10:50,15,1,26.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:11:39,15,1,28.1,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:11:58,15,1,27.7,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:13:22,15,0,19.1,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:13:34,15,1,32.8,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:14:16,15,0,31.8,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:15:28,15,1,32.0,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:15:31,15,1,33.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:15:33,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:15:36,15,1,31.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:15:39,15,1,29.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:16:36,15,0,24.0,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:17:10,15,1,41.2,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:17:18,15,0,23.7,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:17:24,15,1,24.3,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:17:26,15,1,28.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:17:35,15,1,27.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:19:05,15,1,25.5,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:19:51,15,0,34.0,1.2,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:19:55,15,0,26.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:20:46,15,1,34.0,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:21:03,15,1,24.3,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:22:25,15,1,28.1,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:23:13,15,1,26.4,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:24:04,15,1,22.0,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:24:06,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:25:29,15,0,20.0,1.1,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:25:50,15,0,24.9,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:25:58,15,1,27.1,1.1,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:26:19,15,1,24.2,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:26:20,15,1,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:26:21,15,1,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:26:22,15,0,27.4,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:27:18,15,0,23.0,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:27:23,15,0,17.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:27:24,15,1,28.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:28:43,15,1,35.4,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:29:14,15,0,23.4,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:30:07,15,1,31.8,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:30:30,15,0,29.9,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:30:38,15,1,27.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:30:42,15,1,30.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:30:47,15,0,15.7,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:31:54,15,1,25.2,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:33:34,15,1,28.0,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:33:46,15,1,33.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:33:53,15,0,18.9,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:34:05,15,1,22.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:35:13,15,1,25.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:35:26,15,1,28.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:35:30,15,1,20.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:35:35,15,1,23.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:36:24,15,0,24.9,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:37:50,15,1,28.9,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:38:01,15,1,26.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:38:44,15,0,19.2,0.9,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:39:30,15,1,33.8,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:39:44,15,1,24.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:39:48,15,1,31.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:41:56,15,0,25.5,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:42:19,15,1,21.1,1.1,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:43:03,15,1,28.4,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:43:07,15,1,30.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:44:50,15,1,26.6,0.9,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:44:58,15,1,21.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:45:33,15,1,21.7,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:47:06,15,0,28.8,1.0,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:47:09,15,0,16.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:49:55,15,1,28.5,1.1,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:50:41,15,0,23.3,1.1,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:51:05,15,0,29.0,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:51:26,15,1,25.3,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:51:27,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:51:40,15,1,19.3,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:51:47,15,1,17.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:52:47,15,1,27.5,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:53:40,15,0,26.7,1.1,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:54:59,15,0,24.4,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,09:56:23,15,1,16.6,1.1,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,09:57:11,15,1,27.4,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,09:58:10,15,0,23.9,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:58:15,15,0,26.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:58:24,15,0,35.7,1.2,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,09:59:58,15,0,19.2,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,10:00:19,15,1,22.7,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,10:04:18,15,0,17.2,1.0,260.1,259.9,2,1,1.00,CYCLE,N
