DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/04/2020,08:44:20,15,0,19.5,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:44:35,15,1,21.0,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:45:03,15,0,22.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:46:15,15,0,24.3,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:46:31,15,0,22.5,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:46:33,15,1,33.5,1.0,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:46:39,15,1,22.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:47:16,15,1,28.9,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:47:59,15,0,27.4,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:51:07,15,0,22.4,1.0,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:51:14,15,0,20.0,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:51:20,15,1,31.7,1.0,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:51:56,15,0,19.5,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:52:02,15,1,26.1,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:52:02,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:52:26,15,1,28.0,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:53:20,15,1,22.7,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:53:56,15,0,21.4,1.1,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:54:29,15,0,26.5,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:55:45,15,1,27.6,1.0,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:57:35,15,0,22.9,1.0,185.4,185.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:59:45,15,0,27.8,1.0,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:00:08,15,0,29.4,1.2,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:00:10,15,0,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:00:11,15,0,24.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:00:52,15,0,13.2,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:01:04,15,1,16.7,1.1,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:02:35,15,0,22.6,1.0,103.0,102.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:02:39,15,0,20.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:02:43,15,1,21.2,1.1,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:03:47,15,0,26.6,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:04:17,15,1,20.1,1.1,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,09:04:18,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:05:40,15,0,19.1,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:07:13,15,0,12.7,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:10:04,15,1,22.5,1.1,346.3,346.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:11:25,15,0,22.0,1.1,251.2,250.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:15:49,15,0,26.8,0.9,264.9,264.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:16:13,15,1,28.2,1.1,369.2,369.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:16:49,15,0,26.7,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:19:16,15,1,22.9,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:22:53,15,0,22.4,1.0,363.9,363.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:24:08,15,0,21.2,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:28:43,15,1,29.6,1.0,567.3,567.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,09:28:44,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:30:52,15,0,20.1,1.0,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:37:18,15,0,15.9,1.0,385.8,385.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:37:59,15,1,21.4,1.0,554.3,554.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,09:38:00,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:39:02,15,0,20.2,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:39:31,15,0,17.6,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:39:37,15,1,25.6,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:41:34,15,0,26.6,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:41:52,15,0,26.7,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:43:32,15,1,28.8,1.1,235.6,235.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,09:45:12,15,0,22.0,1.1,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,09:50:52,15,0,22.2,1.1,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,09:53:05,15,1,26.6,1.1,572.7,572.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,10:03:00,15,1,20.3,1.1,594.8,594.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,10:03:22,15,0,35.0,1.1,750.0,749.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:12:39,15,0,14.5,1.1,557.2,557.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:12:40,15,0,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:13:06,15,0,26.4,1.1,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:18:06,15,0,28.5,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:19:02,15,0,19.6,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:19:03,15,0,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:21:06,15,0,23.5,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:27:07,15,0,27.4,1.0,360.8,360.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,10:29:52,15,1,26.5,1.1,1611.5,1611.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,10:31:29,15,1,16.7,1.1,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,10:31:30,15,1,18.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,10:32:09,15,0,22.5,1.0,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,10:32:26,15,1,24.6,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,10:35:04,15,0,29.4,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:37:49,15,0,21.9,1.0,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,10:39:04,15,1,29.0,1.0,397.3,397.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,10:39:36,15,0,25.0,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:39:44,15,0,23.8,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:47:26,15,0,26.6,1.0,461.8,461.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:49:10,15,0,24.1,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:52:29,15,0,23.5,1.0,199.5,199.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:52:30,15,0,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:53:06,15,0,24.8,1.0,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,10:53:07,15,0,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,10:56:20,15,1,30.4,1.1,1036.6,1036.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,10:56:34,15,0,24.9,1.0,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,10:57:31,15,1,16.7,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,10:59:37,15,1,15.1,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,10:59:38,15,1,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,11:00:32,15,0,20.1,1.1,237.2,237.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,11:02:29,15,0,22.5,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,11:04:00,15,0,25.9,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,11:05:52,15,0,27.3,1.0,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,11:07:56,15,1,18.1,1.1,497.6,497.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:07:56,15,1,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:12:29,15,1,19.0,1.1,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:12:30,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:20:16,15,1,26.3,1.1,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,11:21:37,15,0,30.8,1.0,944.7,944.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,11:26:26,15,1,20.8,1.0,370.3,370.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:26:40,15,1,23.4,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,11:34:56,15,0,24.2,1.0,799.7,799.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,11:39:20,15,0,14.7,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,11:39:56,15,0,25.2,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,11:42:35,15,1,19.3,1.1,600.6,600.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:43:30,15,1,26.4,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:44:45,15,1,19.8,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:44:46,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:50:12,15,1,31.7,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,11:54:50,15,1,23.7,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,11:58:19,15,0,26.1,1.0,1103.2,1103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:05:14,15,0,26.8,1.0,415.0,414.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,12:08:15,15,1,26.5,1.1,804.6,804.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,12:10:12,15,0,16.2,1.0,297.6,297.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:10:12,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,12:13:36,15,1,27.1,1.1,320.9,320.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,12:18:10,15,0,20.8,1.0,477.5,477.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:18:10,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:18:41,15,0,31.6,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:18:46,15,0,21.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:28:33,15,0,17.3,1.0,587.2,587.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:30:25,15,0,25.2,0.9,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:30:25,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:30:34,15,0,25.1,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,12:32:08,15,1,15.4,1.0,1112.7,1112.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:34:48,15,1,20.6,1.0,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:34:49,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:38:08,15,1,29.3,1.0,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:44:21,15,1,21.3,1.0,373.5,373.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:44:52,15,1,20.8,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:49:12,15,1,26.0,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,12:50:21,15,0,24.0,1.0,1186.8,1186.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:50:54,15,0,28.4,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,12:51:31,15,0,24.8,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,12:54:09,15,1,19.5,1.0,203.9,203.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:55:00,15,1,17.3,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:56:47,15,1,27.1,1.0,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:59:45,15,1,27.9,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,12:59:45,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:00:53,15,1,30.2,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:05:11,15,1,23.2,1.0,257.7,257.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:05:47,15,0,24.3,1.0,855.6,855.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:06:33,15,0,14.2,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:06:33,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:06:39,15,0,26.9,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:09:21,15,1,27.1,1.0,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:09:33,15,1,27.9,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:12:42,15,0,20.2,1.0,362.8,362.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:12:43,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:12:50,15,0,17.2,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:12:52,15,0,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:17:18,15,0,22.8,1.0,265.9,265.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:19:27,15,0,23.7,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:22:16,15,0,24.7,1.0,168.5,168.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:22:33,15,1,23.5,1.0,780.1,780.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:23:40,15,1,13.7,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:23:55,15,1,15.5,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:23:58,15,1,29.5,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:24:48,15,0,22.3,1.1,152.1,152.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:27:22,15,0,7.4,0.6,153.3,153.1,2,1,0.80,CYCLE,E
IND,208,7596,59489,22/04/2020,13:27:33,15,0,18.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:30:11,15,1,24.9,1.0,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:32:38,15,0,19.7,1.0,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:32:41,15,0,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:32:43,15,0,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:36:19,15,0,29.1,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:37:42,15,0,23.5,1.0,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:45:45,15,1,20.7,1.0,934.1,933.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:45:48,15,1,18.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:45:51,15,1,17.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:46:49,15,1,29.1,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:46:50,15,1,29.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:49:32,15,0,23.7,1.0,710.0,709.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:54:44,15,1,20.2,1.0,474.0,473.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:55:11,15,1,11.7,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,13:55:17,15,0,28.2,1.0,344.6,344.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,13:55:23,15,0,23.6,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,13:57:20,15,1,25.9,1.0,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:57:46,15,1,16.7,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:59:03,15,1,15.0,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:59:06,15,1,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,13:59:07,15,1,14.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:01:48,15,0,24.1,1.1,384.1,384.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,14:06:38,15,0,16.0,1.0,290.6,290.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:08:42,15,1,24.7,1.0,575.0,574.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,14:14:45,15,1,34.0,1.0,363.4,363.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:19:16,15,0,27.9,1.0,757.5,757.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:22:52,15,1,32.8,1.2,486.2,486.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,14:25:19,15,1,29.9,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:25:52,15,0,23.6,1.1,396.1,396.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:27:50,15,1,14.6,1.1,150.6,150.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:32:21,15,0,20.3,1.0,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:34:11,15,1,25.2,1.1,380.9,380.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:35:45,15,0,27.3,0.9,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,14:39:03,15,0,16.7,1.1,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,14:39:04,15,0,19.3,1.0,0.7,0.4,2,1,0.57,CYCLE,E
IND,208,7596,59489,22/04/2020,14:40:00,15,0,30.2,1.0,56.0,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,14:40:16,15,0,21.1,1.1,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:41:59,15,1,31.4,1.0,468.9,468.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:42:48,15,0,21.2,1.0,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:43:43,15,1,21.4,1.1,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,14:43:48,15,1,16.4,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:44:16,15,0,22.6,1.0,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:45:14,15,1,29.0,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:50:07,15,0,15.5,1.1,351.3,351.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:51:24,15,1,30.3,1.0,370.0,369.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:53:17,15,0,15.9,1.0,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,14:53:46,15,0,23.9,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:54:33,15,1,20.2,1.0,188.4,188.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,14:54:58,15,0,25.1,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,14:55:19,15,1,13.7,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,14:55:29,15,1,20.9,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,14:55:30,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,15:01:55,15,1,25.5,1.1,385.5,385.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,15:02:08,15,0,18.9,1.0,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,15:04:22,15,0,17.7,1.0,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,15:04:28,15,1,20.9,1.0,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,15:04:32,15,0,18.7,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,15:04:46,15,0,28.9,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,15:04:50,15,0,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,15:04:51,15,0,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,15:07:09,15,1,31.4,1.1,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,15:15:59,15,1,16.5,1.1,530.5,530.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,15:16:03,15,1,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,15:18:36,15,1,25.2,1.1,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,15:21:52,15,1,23.2,1.0,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,15:21:53,15,0,19.7,0.9,1022.3,1022.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,15:22:43,15,1,20.1,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,15:26:41,15,0,15.6,1.1,288.2,288.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,15:27:29,15,1,33.9,1.0,286.4,286.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,15:28:33,15,0,16.7,1.0,112.0,111.8,2,1,1.00,CYCLE,E
