DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,22/04/2020,17:13:08,15,0,9.0,1.0,43.7,43.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:13:09,15,0,9.3,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:13:26,15,1,12.0,0.8,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:13:27,15,1,12.6,0.7,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:15:01,15,0,15.5,1.1,111.1,110.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:15:22,15,1,17.2,0.9,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:15:23,15,1,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:15:37,15,0,26.7,1.0,35.9,35.7,2,1,0.25,CYCLE,E
IND,208,6600,59464,22/04/2020,17:15:37,15,0,26.7,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6600,59464,22/04/2020,17:16:13,15,0,17.4,1.2,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:17:04,15,1,30.4,1.1,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:17:26,15,0,20.5,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:18:02,15,1,26.0,1.0,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:18:28,15,1,23.5,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:18:39,15,1,16.8,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:18:42,15,1,13.4,0.9,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:18:42,15,1,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:18:56,15,0,14.4,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:18:57,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:19:54,15,0,12.7,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:19:58,15,0,14.7,0.9,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:20:56,15,0,16.6,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:24:59,15,0,9.5,0.7,243.2,243.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/04/2020,17:25:17,15,0,16.3,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:25:37,15,0,16.8,0.9,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:25:38,15,0,15.5,0.6,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:25:48,15,0,15.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:27:34,15,0,13.6,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:27:38,15,0,12.5,0.7,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:29:07,15,0,14.4,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:32:37,15,1,34.7,1.1,834.8,834.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:33:03,15,1,28.5,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:33:09,15,1,21.2,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:33:13,15,1,28.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:33:16,15,1,23.2,0.7,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:33:17,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:33:57,15,0,21.6,1.1,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:34:51,15,0,24.8,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:36:17,15,0,20.5,1.0,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:36:27,15,1,22.1,1.0,189.4,189.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:37:28,15,0,12.1,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:37:51,15,0,5.5,0.4,23.6,23.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/04/2020,17:38:25,15,0,12.6,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:38:26,15,0,11.2,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:39:09,15,0,20.9,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:40:31,15,0,12.6,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:41:10,15,1,25.0,1.1,282.8,282.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:42:10,15,1,25.7,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:42:38,15,1,24.9,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:47:15,15,0,25.0,1.1,403.4,403.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:48:28,15,0,19.1,1.1,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:48:39,15,1,34.1,1.0,360.5,360.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:51:34,15,0,25.4,0.9,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:52:40,15,1,15.7,0.6,5.5,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:52:50,15,1,27.7,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:52:51,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:53:11,15,0,20.6,1.0,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:56:41,15,1,36.0,1.0,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:58:01,15,1,31.5,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:58:03,15,1,32.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:58:24,15,1,26.7,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:59:29,15,1,28.1,1.1,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:59:56,15,1,27.6,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,18:00:24,15,1,5.0,0.5,28.9,29.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,18:12:30,15,1,14.2,1.0,725.7,725.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,18:12:32,15,1,17.2,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,18:12:34,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,18:42:39,15,0,22.3,1.0,2967.5,2967.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,18:53:02,15,0,18.1,1.1,623.5,623.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,18:53:08,15,0,13.6,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,18:53:11,15,0,15.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,20:05:12,15,0,23.8,1.0,4321.2,4321.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,20:26:51,15,0,25.5,1.1,1299.1,1299.0,2,1,1.00,CYCLE,E
