DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,22/04/2020,08:53:30,15,0,36.9,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:53:57,15,1,20.3,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:54:07,15,1,19.0,1.2,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:54:26,15,0,38.9,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:55:53,15,1,20.4,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:56:36,15,0,34.4,1.1,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:59:44,15,1,20.1,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:01:47,15,1,11.9,1.0,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:02:19,15,0,35.4,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:02:22,15,0,36.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:04:10,15,0,16.5,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:04:32,15,0,37.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:05:12,15,0,36.7,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:07:54,15,1,22.4,1.1,366.5,366.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:07:58,15,1,17.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:08:03,15,1,16.5,1.0,4.8,4.6,2,1,0.86,CYCLE,S
IND,208,7604,59467,22/04/2020,09:08:35,15,1,21.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:09:16,15,0,36.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:09:21,15,1,22.9,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:09:23,15,0,31.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:09:25,15,0,34.9,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:10:35,15,1,12.8,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:10:35,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:12:48,15,1,11.5,1.0,88.2,88.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:13:13,15,0,19.0,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:15:08,15,1,11.8,1.1,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:16:52,15,1,23.6,1.0,104.1,103.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:16:54,15,0,29.9,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:16:57,15,0,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:16:59,15,1,12.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:17:05,15,0,20.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:20:07,15,1,11.8,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:20:08,15,1,11.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:20:19,15,1,13.1,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:20:23,15,1,14.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:21:02,15,0,28.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:21:36,15,1,16.6,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:23:21,15,1,17.1,1.2,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:23:23,15,1,16.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:24:09,15,0,27.9,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:24:58,15,0,20.1,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:24:59,15,0,22.0,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:25:43,15,1,16.2,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:26:08,15,0,16.6,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:26:09,15,0,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:27:20,15,0,30.8,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:27:20,15,0,30.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:28:58,15,0,45.3,1.1,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:29:38,15,0,41.5,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:30:06,15,1,15.5,1.1,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:30:48,15,1,18.7,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:31:34,15,1,18.8,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:32:07,15,1,15.0,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:32:12,15,1,10.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:32:16,15,1,12.1,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:32:48,15,0,36.8,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:34:39,15,0,35.4,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:35:25,15,0,31.3,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:40:33,15,1,16.5,1.0,496.3,496.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:40:42,15,0,8.5,0.9,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:40:52,15,0,13.8,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:41:21,15,0,28.9,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:42:15,15,1,11.2,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:42:21,15,1,11.9,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:44:12,15,1,16.7,1.0,111.7,111.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:44:47,15,0,32.3,1.0,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:44:48,15,0,36.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:44:56,15,0,32.1,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:45:08,15,1,23.3,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:50:47,15,0,33.2,1.0,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:51:29,15,1,18.9,1.0,380.8,380.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:52:58,15,1,12.1,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:54:05,15,0,29.9,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:54:06,15,0,29.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:54:25,15,1,10.1,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:55:43,15,0,29.8,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:55:45,15,1,13.9,1.0,79.4,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:55:45,15,0,28.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:56:02,15,1,10.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,09:56:28,15,0,33.3,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:56:29,15,0,32.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,09:58:05,15,0,36.0,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,09:59:16,15,1,9.1,1.0,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,09:59:31,15,1,8.2,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:02:31,15,1,16.8,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:04:33,15,0,38.5,1.0,388.3,388.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:06:25,15,1,17.5,1.0,233.4,233.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:06:36,15,1,25.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:06:40,15,1,19.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:07:28,15,0,21.8,1.1,174.5,174.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:10:29,15,0,40.3,1.1,157.3,156.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:12:40,15,0,31.0,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:12:41,15,0,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:14:02,15,1,17.4,1.0,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:14:04,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:14:05,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:14:24,15,1,17.4,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:16:35,15,0,38.9,1.1,234.5,234.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:20:14,15,0,36.7,1.1,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:21:45,15,0,36.4,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:23:14,15,1,16.4,0.9,529.7,529.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:23:39,15,1,20.9,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:24:15,15,0,37.8,1.1,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:24:31,15,0,38.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:24:52,15,0,34.9,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:25:16,15,1,10.5,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:26:55,15,1,12.6,1.0,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:28:29,15,1,23.9,1.1,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:29:48,15,0,41.0,1.0,296.4,296.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:33:12,15,0,12.8,1.1,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:34:25,15,0,26.0,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:34:31,15,0,28.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:35:38,15,1,15.1,1.0,428.6,428.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:37:07,15,1,23.9,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:37:18,15,1,13.1,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:37:24,15,0,27.5,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:37:38,15,1,13.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:38:28,15,1,16.6,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:38:30,15,0,29.2,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:39:42,15,1,19.0,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:39:42,15,1,18.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:39:43,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:40:24,15,1,15.2,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:40:37,15,1,16.4,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:41:30,15,1,26.0,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:42:51,15,0,38.4,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:42:58,15,1,17.4,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:43:10,15,0,30.6,1.1,18.9,18.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:43:25,15,0,35.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:43:44,15,1,15.8,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:44:53,15,0,19.1,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:46:14,15,0,39.9,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:48:05,15,1,13.3,1.0,261.9,261.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:48:30,15,0,31.3,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:49:18,15,1,16.8,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:49:20,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:49:22,15,1,21.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:49:22,15,1,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:50:53,15,1,16.7,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:51:12,15,1,16.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:52:27,15,1,20.5,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:53:02,15,0,20.1,1.1,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:53:09,15,0,40.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,10:53:51,15,1,14.8,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,10:53:51,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,10:54:06,15,0,19.1,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:54:07,15,0,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:56:41,15,0,37.7,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,10:57:48,15,0,40.1,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:00:03,15,1,19.6,1.0,371.8,371.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:01:57,15,1,12.8,1.2,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:02:03,15,1,13.8,0.9,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:02:22,15,0,4.1,1.0,2.6,2.7,2,1,0.57,CYCLE,N
IND,208,7604,59466,22/04/2020,11:02:22,15,0,4.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7604,59466,22/04/2020,11:02:31,15,0,37.3,1.0,9.1,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:02:47,15,0,36.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:05:22,15,0,34.5,1.1,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:07:01,15,1,17.2,1.0,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:08:45,15,1,2.3,0.3,104.2,104.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:09:49,15,1,15.5,1.1,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:10:07,15,0,39.8,1.0,276.8,276.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:12:37,15,0,28.2,1.0,149.4,149.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:12:37,15,0,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:13:50,15,0,22.8,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:13:51,15,0,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:15:41,15,1,18.2,1.0,352.0,351.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:15:47,15,1,12.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:15:48,15,0,31.3,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:16:36,15,0,34.2,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:16:59,15,0,32.1,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:21:58,15,0,39.0,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:23:42,15,0,35.3,1.1,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:25:13,15,0,38.7,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:25:22,15,1,13.9,1.0,574.8,574.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:25:36,15,1,11.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:25:37,15,1,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:25:57,15,0,36.3,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:27:07,15,1,20.6,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:27:56,15,1,21.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:28:39,15,1,15.0,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:30:43,15,1,18.1,0.9,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:30:47,15,0,16.3,1.0,290.8,290.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:33:42,15,1,26.7,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:34:18,15,0,34.4,1.1,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:35:18,15,1,21.3,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:36:25,15,0,36.1,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:38:04,15,0,37.2,1.2,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:38:53,15,0,18.3,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:38:55,15,0,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:39:31,15,1,20.6,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:39:50,15,0,32.5,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:41:53,15,1,19.4,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:43:33,15,1,15.6,1.1,62.2,61.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:45:16,15,0,32.6,1.1,326.4,326.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:46:19,15,1,18.7,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:46:20,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:46:45,15,0,30.3,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:47:03,15,1,19.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:47:30,15,1,15.5,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:47:44,15,0,29.5,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:47:48,15,1,13.4,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:51:23,15,1,18.6,1.1,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:51:42,15,1,19.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,11:52:31,15,0,35.6,1.1,287.1,287.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:52:36,15,0,34.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:52:55,15,1,13.1,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,11:53:52,15,1,3.9,0.5,57.3,57.2,2,1,0.80,CYCLE,S
IND,208,7604,59466,22/04/2020,11:54:51,15,0,6.0,1.0,135.2,135.3,2,1,0.67,CYCLE,N
IND,208,7604,59466,22/04/2020,11:55:09,15,0,13.0,1.0,18.1,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,11:55:12,15,0,23.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,11:59:15,15,1,16.9,1.0,323.4,322.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:00:29,15,1,17.1,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:01:40,15,1,7.7,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:01:43,15,1,8.0,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,12:02:20,15,0,36.3,1.1,428.1,428.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:02:23,15,0,30.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:03:01,15,0,35.9,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:06:06,15,0,41.6,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,12:06:56,15,1,15.7,1.1,312.3,311.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:07:06,15,1,16.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,12:07:51,15,0,36.9,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:08:15,15,0,37.2,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:08:28,15,0,20.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,12:10:17,15,1,12.7,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:10:46,15,1,15.7,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,12:12:38,15,0,37.5,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,12:12:40,15,0,35.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,12:13:30,15,1,12.7,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,12:13:44,15,1,16.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,12:14:00,15,0,36.7,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,12:14:49,15,1,22.7,1.1,65.7,65.5,2,1,1.00,CYCLE,S
