DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,22/04/2020,10:02:51,15,0,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:05:26,15,0,32.2,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:05:44,15,0,20.1,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:06:25,15,1,13.2,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:07:02,15,1,16.5,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:07:19,15,1,11.8,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:07:58,15,1,9.6,0.5,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:08:05,15,1,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:08:12,15,1,16.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:08:44,15,0,22.9,1.1,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:10:21,15,1,24.1,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:10:22,15,1,29.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:16:38,15,1,22.6,1.0,376.0,375.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:16:59,15,0,23.9,1.1,495.0,494.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:17:41,15,0,11.8,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:18:13,15,0,27.4,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:18:32,15,1,25.3,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:19:14,15,0,22.5,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:19:48,15,0,29.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:20:48,15,0,17.4,0.9,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:22:29,15,0,22.7,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:22:32,15,0,28.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:24:24,15,1,17.4,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:25:10,15,0,30.0,1.1,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:25:12,15,0,29.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:28:34,15,1,2.8,0.0,249.7,249.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:31:51,15,0,25.0,1.0,399.2,399.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:32:08,15,0,26.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:33:24,15,1,17.0,1.1,289.7,289.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:33:40,15,0,14.2,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:33:43,15,0,23.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:34:20,15,0,23.5,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:35:32,15,1,14.1,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:35:47,15,1,9.5,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:36:40,15,0,11.1,0.5,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:39:51,15,0,18.7,1.1,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:40:57,15,1,21.6,1.0,310.8,310.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:42:21,15,0,22.6,1.1,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:43:08,15,0,15.0,1.0,46.6,46.4,2,1,0.50,CYCLE,N
IND,208,8172,59488,22/04/2020,10:43:08,15,1,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,22/04/2020,10:43:52,15,1,21.4,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:44:10,15,1,17.7,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:46:57,15,0,5.7,1.0,229.7,229.2,2,1,0.67,CYCLE,N
IND,208,8172,59487,22/04/2020,10:47:06,15,0,22.7,1.0,8.8,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:47:07,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:47:12,15,0,28.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:47:39,15,0,11.6,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:47:41,15,0,13.0,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:48:03,15,0,25.2,1.2,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:48:55,15,0,19.3,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:49:00,15,0,22.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:49:01,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:50:35,15,1,8.3,1.0,385.4,385.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:52:49,15,1,20.4,1.0,133.2,132.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:53:19,15,1,11.6,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:53:54,15,1,18.8,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:53:54,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:54:11,15,1,25.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:56:36,15,0,23.5,1.1,376.1,375.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:56:58,15,1,24.4,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:57:17,15,1,18.0,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,10:57:20,15,1,15.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:57:42,15,0,28.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:59:12,15,0,23.9,1.1,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:00:42,15,1,10.1,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:00:44,15,1,10.4,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:01:09,15,1,4.1,0.8,25.8,25.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,22/04/2020,11:02:24,15,0,29.6,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:02:41,15,0,18.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:04:13,15,0,22.5,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:05:22,15,0,24.5,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:08:33,15,1,5.4,1.8,33.1,30.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,22/04/2020,11:08:54,15,1,11.8,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:10:11,15,1,24.1,1.0,77.2,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:18:30,15,0,22.6,1.0,787.1,786.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:18:31,15,0,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:19:01,15,1,17.2,1.0,529.9,529.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:19:02,15,1,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:19:12,15,1,18.8,1.0,10.5,10.2,2,1,0.67,CYCLE,S
IND,208,8172,59487,22/04/2020,11:19:25,15,0,16.6,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:19:28,15,0,17.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:21:31,15,1,17.7,1.1,138.9,137.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:21:54,15,0,29.0,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:21:56,15,0,28.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:23:58,15,0,20.1,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:24:35,15,1,18.7,1.1,184.3,184.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:25:17,15,1,12.8,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:25:19,15,1,9.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:26:15,15,1,12.3,1.0,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:26:21,15,1,10.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:28:32,15,0,15.7,1.1,273.6,273.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:28:33,15,0,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:28:52,15,0,13.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:29:34,15,1,24.2,0.9,193.2,192.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:29:38,15,1,17.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:29:46,15,0,12.1,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:31:49,15,0,18.3,1.0,123.0,122.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:31:50,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:32:06,15,0,11.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:32:31,15,1,5.4,0.9,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:32:32,15,1,4.7,1.0,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:32:44,15,1,10.3,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:32:47,15,1,10.3,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:33:07,15,0,10.5,1.0,25.3,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:34:24,15,0,11.6,1.1,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:35:34,15,0,20.8,1.1,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:36:32,15,1,12.8,0.9,224.2,223.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:37:15,15,1,8.8,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:39:43,15,1,9.7,1.0,147.6,147.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:41:18,15,0,18.5,1.1,344.1,344.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:41:19,15,0,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:42:31,15,1,25.1,1.0,168.5,168.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:42:32,15,0,12.2,0.9,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:42:39,15,1,24.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:43:10,15,0,19.2,1.0,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:43:11,15,0,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:43:19,15,1,18.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:43:20,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:43:46,15,0,4.8,1.0,35.0,34.9,2,1,1.20,CYCLE,N
IND,208,8172,59487,22/04/2020,11:43:52,15,0,26.1,1.1,5.5,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:44:07,15,0,24.2,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:47:27,15,0,33.3,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:48:55,15,0,24.5,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:49:15,15,0,24.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:52:55,15,0,14.8,0.9,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:53:03,15,1,14.7,1.0,583.1,582.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,11:54:06,15,0,24.9,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,11:54:07,15,0,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,11:55:39,15,1,23.2,1.0,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:55:59,15,1,22.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:56:40,15,1,24.9,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,11:59:01,15,1,11.7,1.0,141.1,141.0,2,1,0.80,CYCLE,S
IND,208,8172,59487,22/04/2020,11:59:04,15,0,32.6,1.0,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:00:34,15,1,13.5,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:00:42,15,1,24.4,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:01:10,15,1,14.4,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:01:11,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:01:58,15,0,27.3,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:02:56,15,1,17.7,1.1,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:03:29,15,0,12.3,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:03:51,15,1,11.3,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:03:56,15,0,6.9,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:03:58,15,0,8.6,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:04:13,15,1,22.0,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:04:58,15,1,9.8,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:05:06,15,0,15.7,1.0,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:06:21,15,0,9.5,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:06:32,15,0,14.1,1.1,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:07:47,15,1,21.8,1.0,168.9,168.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:08:45,15,1,21.3,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:09:39,15,1,15.0,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:09:42,15,1,27.2,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:09:49,15,0,23.3,1.2,197.8,197.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:11:44,15,0,19.4,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:12:32,15,1,13.5,1.1,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:12:36,15,1,25.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:13:27,15,1,21.3,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:15:24,15,0,28.0,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:18:21,15,1,10.0,1.0,294.0,293.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:18:24,15,1,11.8,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:19:52,15,0,19.5,1.1,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:20:02,15,1,10.1,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:22:33,15,1,19.6,1.2,151.5,151.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:23:17,15,0,5.9,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:24:36,15,0,23.3,1.1,79.4,78.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:26:08,15,0,11.3,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:27:55,15,1,21.9,1.1,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:28:23,15,1,30.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:28:37,15,0,22.7,1.1,148.8,148.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:28:38,15,0,26.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:29:50,15,1,20.7,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:30:08,15,0,22.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:30:19,15,0,15.5,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:30:30,15,0,34.1,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:30:43,15,0,25.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:30:45,15,0,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:31:42,15,0,26.7,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:33:09,15,0,24.1,1.1,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:33:55,15,1,14.0,1.1,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:37:37,15,0,24.3,1.1,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:40:16,15,0,27.1,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:40:27,15,1,20.4,1.0,391.7,391.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:41:11,15,1,24.4,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:42:31,15,1,18.1,1.0,80.2,80.3,2,1,0.67,CYCLE,S
IND,208,8172,59487,22/04/2020,12:43:37,15,0,24.9,1.1,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:43:46,15,0,25.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:44:11,15,0,25.2,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:44:14,15,1,26.7,1.0,103.4,102.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:45:53,15,1,12.5,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:48:19,15,1,20.1,1.0,145.9,145.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:49:19,15,1,13.1,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:49:32,15,1,16.7,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:49:33,15,1,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,12:50:43,15,0,15.7,1.1,391.7,391.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,12:51:23,15,0,23.9,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,12:51:43,15,1,18.7,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:52:16,15,1,14.5,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:54:10,15,1,18.3,1.1,113.7,113.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:54:13,15,1,18.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:55:49,15,1,13.3,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,12:57:06,15,1,17.7,1.1,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:01:48,15,0,20.1,1.1,625.5,625.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:03:19,15,0,23.6,1.2,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:03:32,15,1,6.3,1.0,385.4,385.3,2,1,0.67,CYCLE,S
IND,208,8172,59488,22/04/2020,13:03:48,15,1,19.8,1.0,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:05:10,15,1,14.1,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:05:13,15,1,14.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:05:14,15,1,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:05:24,15,1,18.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:05:33,15,0,6.0,0.6,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:05:43,15,1,14.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:05:49,15,1,13.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:06:18,15,0,26.3,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:08:55,15,1,12.6,0.9,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:09:48,15,0,22.7,1.1,142.8,141.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:10:02,15,0,24.9,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:10:16,15,0,10.1,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:10:18,15,0,11.9,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:11:03,15,1,15.0,1.2,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:11:07,15,1,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:12:53,15,0,22.6,1.1,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:12:57,15,1,18.2,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:15:49,15,0,28.9,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:18:35,15,0,10.8,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:19:57,15,0,18.0,1.0,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:20:03,15,1,14.0,1.1,426.1,425.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,13:20:22,15,1,18.4,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,13:20:23,15,0,14.2,1.0,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:22:09,15,0,16.3,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,13:22:10,15,0,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,13:22:13,15,1,21.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
