DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/04/2020,14:09:42,15,2,10.1,1.1,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,14:10:37,15,2,12.5,1.0,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:11:42,15,1,24.4,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,14:13:10,15,2,24.6,1.0,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:15:15,15,1,29.2,1.1,108.2,107.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,14:15:19,15,2,17.2,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:22:02,15,1,37.8,1.0,407.1,407.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,14:31:52,15,2,20.0,1.1,766.4,766.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,14:33:42,15,2,15.2,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,14:34:27,15,2,14.2,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:39:30,15,1,35.9,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:41:34,15,1,23.3,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:44:36,15,1,29.7,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:46:52,15,1,27.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:48:58,15,1,2.4,0.3,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:57:46,15,1,30.1,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,14:58:19,15,2,23.8,1.0,1200.0,1199.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:00:10,15,2,23.1,1.1,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,15:01:06,15,1,30.2,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:01:53,15,1,27.5,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,15:04:27,15,2,19.4,1.0,256.9,256.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:06:47,15,2,12.1,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:14:28,15,2,21.1,1.1,460.2,459.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:14:37,15,2,16.2,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:14:39,15,2,14.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,15:19:06,15,1,37.2,0.9,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,15:24:25,15,2,17.7,1.0,585.4,585.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,15:28:10,15,1,29.2,1.1,346.8,346.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,15:34:43,15,2,9.8,1.1,618.0,617.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:38:56,15,2,12.9,1.0,253.4,253.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:40:39,15,2,11.8,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:41:09,15,2,13.8,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,15:41:39,15,1,32.8,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:44:40,15,1,32.0,1.1,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:48:40,15,1,31.7,1.1,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:50:43,15,1,15.6,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:50:54,15,1,33.4,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,15:51:03,15,1,32.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,15:52:18,15,2,17.5,1.0,668.9,668.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,15:52:19,15,2,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:00:58,15,2,20.3,1.1,519.4,519.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:08:24,15,1,28.7,1.1,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:09:50,15,1,40.1,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:09:59,15,1,31.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:13:20,15,1,28.3,1.0,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:14:25,15,2,15.8,1.0,806.5,806.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:14:25,15,2,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:16:06,15,1,34.9,1.0,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:16:35,15,1,28.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:17:04,15,1,28.2,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:17:49,15,2,24.8,1.0,204.0,203.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:18:22,15,1,36.6,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:18:37,15,1,31.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:19:20,15,1,31.7,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:22:04,15,1,30.9,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:23:53,15,2,24.0,1.1,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:24:24,15,1,38.6,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:26:22,15,1,26.3,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:28:47,15,2,11.5,1.1,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:29:02,15,1,29.2,1.0,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:30:18,15,1,27.9,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:31:44,15,1,30.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:32:48,15,2,12.9,1.0,241.3,241.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:33:07,15,2,13.0,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:33:49,15,1,31.4,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:33:51,15,1,31.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:34:07,15,2,9.4,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:34:29,15,2,14.1,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:35:41,15,1,30.7,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:36:46,15,1,30.4,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:36:47,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:36:49,15,1,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:36:54,15,1,28.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:37:52,15,1,34.0,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:38:41,15,2,11.0,1.1,100.9,100.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:39:40,15,1,31.6,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:40:33,15,1,36.3,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:41:59,15,1,34.9,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:45:20,15,1,24.9,1.1,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:46:14,15,1,32.5,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:48:20,15,1,34.4,1.0,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:48:33,15,2,11.5,1.1,62.0,62.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:48:44,15,1,26.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:49:46,15,2,27.9,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:52:35,15,1,28.5,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:54:39,15,1,28.4,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:56:01,15,2,12.4,1.0,374.6,374.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,16:56:55,15,1,34.9,1.1,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,16:56:58,15,1,32.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,16:57:54,15,2,15.6,1.2,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:59:42,15,2,20.5,1.1,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,16:59:45,15,2,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:01:04,15,1,34.5,1.0,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:03:08,15,1,28.8,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:03:09,15,1,31.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:03:53,15,2,18.2,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:03:54,15,2,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:03:55,15,2,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:04:28,15,2,22.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:04:38,15,1,37.3,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:05:39,15,1,30.9,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:05:40,15,1,34.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:06:46,15,1,30.3,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:08:05,15,1,30.2,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:10:25,15,1,34.1,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:10:39,15,1,29.2,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:11:20,15,1,23.9,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:11:25,15,2,13.4,1.0,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:11:33,15,1,29.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:12:39,15,1,28.5,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:13:00,15,2,15.3,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:13:01,15,2,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:14:32,15,1,27.6,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:15:26,15,2,23.2,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:15:48,15,1,37.1,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:16:29,15,1,38.0,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:16:56,15,1,27.0,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:17:14,15,2,14.7,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:17:24,15,2,24.1,1.2,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:21:54,15,1,39.2,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:21:57,15,1,38.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:22:54,15,1,32.4,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:22:55,15,1,30.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:22:57,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:23:01,15,1,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:25:00,15,2,18.5,1.1,456.1,455.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:27:17,15,2,8.5,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:27:38,15,1,33.3,1.0,247.9,247.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:28:01,15,1,31.2,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:31:59,15,2,16.4,1.1,282.1,281.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:33:06,15,1,31.1,1.0,305.6,305.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:33:33,15,1,36.2,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:33:51,15,1,30.3,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:35:22,15,2,17.2,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:37:23,15,1,31.9,1.0,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:37:50,15,1,27.2,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:38:58,15,1,40.9,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:40:36,15,1,34.1,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:46:10,15,1,35.1,1.0,333.7,333.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:46:23,15,1,29.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:46:28,15,1,30.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:47:58,15,1,35.4,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:50:17,15,2,19.1,1.1,895.4,895.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:50:41,15,1,26.6,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:51:01,15,1,29.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:51:55,15,2,21.6,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:52:17,15,1,33.6,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:53:30,15,1,38.0,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,17:53:34,15,1,33.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:54:00,15,2,11.7,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:54:01,15,2,10.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,17:54:02,15,1,32.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,17:55:09,15,2,10.8,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,17:55:17,15,2,13.9,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:02:23,15,2,22.1,1.1,426.1,425.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:03:03,15,1,31.1,1.0,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:03:05,15,1,30.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:06:11,15,1,36.2,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:06:56,15,2,14.3,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:07:50,15,1,29.1,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:09:19,15,1,31.5,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:10:49,15,2,18.1,1.0,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:10:49,15,2,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:12:28,15,1,27.9,1.1,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:13:12,15,2,12.7,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:16:37,15,1,37.8,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:18:06,15,2,23.7,1.1,135.2,134.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:18:26,15,2,14.8,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:19:53,15,2,19.7,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:22:56,15,1,34.1,1.0,378.4,378.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:26:51,15,1,31.8,1.1,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:28:00,15,1,36.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:29:23,15,1,23.5,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:29:30,15,1,27.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:29:39,15,2,25.1,1.0,586.8,586.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:30:00,15,2,12.6,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:32:17,15,1,36.5,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:32:26,15,1,27.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:34:28,15,1,27.0,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:38:40,15,1,22.9,1.1,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:38:56,15,1,28.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:40:32,15,1,31.9,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:40:59,15,2,11.5,1.1,658.6,658.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:41:06,15,2,13.0,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,18:41:46,15,2,19.7,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:41:59,15,1,41.3,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:42:22,15,1,33.7,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:43:49,15,1,30.7,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:48:28,15,1,28.3,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:50:22,15,1,20.5,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:53:48,15,1,28.3,1.0,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:55:14,15,1,40.5,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:57:29,15,1,37.1,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,18:57:36,15,1,33.6,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,18:58:28,15,2,12.4,1.0,1002.6,1002.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,18:58:35,15,1,22.1,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,19:07:51,15,2,19.9,1.0,562.9,562.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,19:10:30,15,1,29.1,1.1,715.2,715.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,19:16:15,15,1,25.1,1.1,344.9,344.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,19:22:33,15,2,8.9,1.2,882.0,881.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,19:25:03,15,1,26.3,1.1,527.5,527.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,19:31:19,15,2,16.4,1.1,525.6,525.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,19:39:59,15,1,30.6,1.1,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,19:40:02,15,1,31.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,19:40:19,15,1,27.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,19:40:44,15,2,16.9,1.0,565.7,565.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,19:43:11,15,2,15.9,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,19:43:56,15,1,31.3,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,19:44:43,15,2,12.1,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,19:49:03,15,2,15.7,1.0,260.1,259.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,19:53:46,15,1,37.3,1.0,589.5,589.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,19:57:00,15,1,26.4,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,20:00:37,15,2,21.6,1.1,693.7,693.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,20:07:27,15,2,36.4,1.0,284.5,283.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,20:08:41,15,1,27.6,1.0,701.6,701.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,20:11:07,15,1,27.3,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,20:13:47,15,1,30.2,1.1,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,20:24:52,15,2,18.6,1.1,1044.3,1044.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,20:32:37,15,1,29.6,1.0,1026.3,1026.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,20:34:18,15,1,22.0,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,20:38:16,15,2,8.9,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,20:41:32,15,1,25.0,0.9,434.6,434.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,20:43:07,15,2,19.3,1.0,290.8,290.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,20:43:36,15,1,31.4,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,21:00:27,15,2,23.2,1.1,974.3,974.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,21:01:24,15,2,19.5,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,21:16:24,15,1,22.5,1.0,888.5,888.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,21:24:08,15,1,27.3,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,21:32:34,15,1,32.2,1.1,506.3,506.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,21:34:33,15,1,38.6,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,21:39:06,15,2,19.3,1.0,833.8,833.4,2,1,1.00,CYCLE,S
