DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,22/04/2020,09:04:57,15,0,27.0,1.1,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:05:40,15,0,29.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:05:55,15,1,25.6,1.1,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:06:28,15,0,27.2,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:06:57,15,0,30.7,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:07:04,15,0,29.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:07:32,15,1,20.9,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:08:12,15,0,22.8,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:09:09,15,0,27.0,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:10:38,15,1,18.3,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:11:29,15,0,19.8,1.1,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:13:15,15,0,22.8,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:13:36,15,1,25.8,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:13:38,15,1,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:14:47,15,0,23.8,1.1,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:14:55,15,1,21.1,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:15:53,15,1,21.3,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:16:15,15,0,22.1,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:17:41,15,1,27.5,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:18:28,15,0,26.1,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:18:53,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:19:01,15,1,23.1,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:19:01,15,1,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:19:15,15,0,27.2,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:20:26,15,0,24.0,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:20:53,15,0,27.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:20:56,15,0,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:21:02,15,1,19.1,1.1,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:21:35,15,0,31.8,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:24:30,15,1,27.0,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:24:39,15,1,24.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:24:44,15,0,29.1,1.0,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:24:53,15,1,19.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:24:53,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:25:08,15,0,22.3,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:25:47,15,0,22.1,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:26:54,15,1,26.4,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:26:54,15,1,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:26:58,15,0,25.2,1.2,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:27:08,15,1,20.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:27:09,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:27:09,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:29:00,15,0,16.3,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:29:41,15,0,25.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:30:39,15,1,26.1,1.0,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:30:41,15,0,27.6,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:30:52,15,1,22.1,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:31:28,15,0,24.0,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:31:47,15,0,22.6,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:31:55,15,1,37.0,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:32:03,15,0,25.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:32:31,15,1,28.4,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:33:44,15,0,23.2,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:33:58,15,1,22.7,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:35:22,15,1,22.2,1.0,84.5,84.3,2,1,0.50,CYCLE,N
IND,208,6592,59453,22/04/2020,09:35:22,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,22/04/2020,09:35:23,15,1,23.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:37:46,15,1,19.4,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:38:49,15,1,24.1,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:38:51,15,0,25.2,1.1,306.9,306.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:39:03,15,1,20.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:39:03,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:39:23,15,0,23.3,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:39:37,15,1,25.3,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:39:44,15,1,17.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:39:44,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:39:45,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:40:43,15,0,19.5,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:40:44,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:41:42,15,0,22.7,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:41:59,15,1,22.4,1.1,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:43:42,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:43:47,15,1,19.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:44:11,15,0,26.7,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:44:30,15,0,15.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:45:55,15,0,19.5,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:45:56,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:46:43,15,0,25.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:46:48,15,1,30.4,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:46:49,15,0,25.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:46:50,15,1,27.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:46:51,15,0,27.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:46:58,15,0,17.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:47:14,15,0,15.9,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:47:17,15,0,25.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:47:57,15,1,29.9,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:49:10,15,0,19.7,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:49:37,15,0,33.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:49:44,15,0,29.4,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:49:59,15,0,21.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:50:09,15,1,24.4,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:50:11,15,1,22.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:51:24,15,0,30.9,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:51:36,15,1,26.4,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:51:37,15,0,20.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:51:51,15,0,30.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:52:21,15,1,24.5,1.1,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:52:25,15,1,21.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:52:25,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:52:26,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:52:51,15,0,25.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:54:14,15,1,20.6,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:55:09,15,0,22.1,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:56:04,15,1,17.9,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,09:56:04,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:56:13,15,0,21.9,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:57:11,15,1,21.8,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:58:10,15,0,26.3,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:58:24,15,0,18.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,09:58:31,15,1,26.8,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:00:32,15,0,20.5,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:01:05,15,1,27.1,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:02:14,15,0,22.9,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:02:26,15,1,18.1,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:04:35,15,1,21.1,1.0,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:04:35,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:05:27,15,0,23.6,1.0,193.9,193.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:05:31,15,0,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:06:02,15,0,24.4,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:07:47,15,0,21.8,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:08:04,15,0,17.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:09:29,15,1,23.2,1.0,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:09:49,15,0,24.7,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:10:42,15,0,32.1,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:11:00,15,0,27.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:15:01,15,0,19.4,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:15:48,15,1,25.6,1.0,379.3,379.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:15:57,15,0,22.0,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:16:35,15,1,17.1,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:16:36,15,1,17.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:17:42,15,0,20.4,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:18:45,15,0,23.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:19:51,15,1,18.4,1.1,195.3,195.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:20:11,15,0,29.0,1.1,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:21:01,15,1,31.9,1.1,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:21:20,15,1,20.2,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:21:31,15,0,21.5,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:22:31,15,1,30.8,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:24:50,15,1,27.8,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:25:24,15,0,28.7,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:26:49,15,0,17.2,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:26:50,15,0,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:27:55,15,0,26.8,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:28:03,15,0,19.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:29:00,15,0,25.3,0.8,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:29:33,15,1,23.9,1.0,283.1,283.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:30:38,15,1,29.6,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:31:05,15,0,25.7,1.0,124.4,124.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,22/04/2020,10:31:17,15,0,20.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:31:18,15,0,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:32:12,15,1,27.0,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:33:36,15,0,21.3,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:33:37,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:34:37,15,0,32.8,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:34:38,15,0,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:35:25,15,1,17.4,1.1,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:36:16,15,0,27.5,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:37:30,15,1,20.5,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:37:44,15,1,11.0,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:37:58,15,1,10.3,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:38:37,15,0,19.9,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:38:43,15,1,24.4,1.0,44.8,44.4,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/04/2020,10:38:43,15,1,24.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59453,22/04/2020,10:39:01,15,0,11.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:40:13,15,0,23.6,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:41:25,15,0,21.8,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:42:20,15,0,31.0,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:46:52,15,0,24.1,1.0,272.6,272.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:46:59,15,0,25.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:48:03,15,0,27.1,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:48:05,15,0,27.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:48:43,15,1,30.4,1.1,600.9,600.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:50:26,15,1,22.0,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:50:31,15,0,26.3,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:52:17,15,0,23.3,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:52:35,15,0,17.9,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:52:57,15,1,13.2,1.0,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:52:57,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:55:04,15,0,24.4,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:55:18,15,1,16.7,1.0,140.2,139.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:55:18,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:55:19,15,1,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:55:53,15,0,34.7,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,10:55:56,15,0,31.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:57:11,15,1,25.0,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:57:29,15,0,24.3,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,10:57:41,15,1,20.2,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,10:58:58,15,1,22.1,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,10:58:59,15,0,22.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:00:08,15,0,11.9,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:00:08,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:01:37,15,0,21.3,1.0,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:01:55,15,0,19.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:02:25,15,1,25.5,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:05:16,15,0,24.8,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:05:17,15,0,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:06:03,15,1,25.8,1.1,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:07:47,15,1,26.1,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:07:59,15,0,12.4,1.0,51.2,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:08:03,15,0,15.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:10:10,15,0,23.2,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:10:59,15,1,26.0,1.1,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:12:25,15,0,28.4,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:13:25,15,0,18.1,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:14:06,15,1,30.7,1.1,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:14:09,15,1,31.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:14:11,15,0,27.3,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:14:14,15,1,18.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:14:24,15,1,23.3,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:14:43,15,1,17.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:14:43,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:14:43,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:15:16,15,0,22.0,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:15:58,15,0,24.2,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:16:10,15,1,19.4,1.0,86.8,86.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:17:59,15,0,19.1,1.1,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:18:29,15,1,15.4,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:18:29,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:22:06,15,1,39.8,1.1,217.6,217.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:22:12,15,1,27.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:22:48,15,1,21.0,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:23:48,15,0,36.9,1.0,349.2,349.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:25:58,15,1,25.9,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:27:13,15,0,23.8,1.0,204.6,204.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:27:13,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:27:50,15,0,21.9,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:28:05,15,0,24.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:28:48,15,1,31.0,1.0,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:28:52,15,1,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:28:54,15,1,25.7,0.8,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:29:07,15,1,24.6,1.1,12.9,12.8,2,1,1.00,CYCLE,N
