DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,22/04/2020,07:59:56,15,0,22.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:00:09,15,1,19.8,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:00:57,15,0,16.9,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:01:49,15,0,16.4,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:02:01,15,0,25.7,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:02:29,15,0,24.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:02:36,15,0,19.7,1.2,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:02:42,15,0,16.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:03:10,15,0,19.8,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:03:47,15,1,29.8,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:04:12,15,1,24.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:04:14,15,0,15.9,1.0,63.9,63.7,2,1,0.86,CYCLE,N
IND,208,6596,59454,22/04/2020,08:04:24,15,0,15.2,1.0,10.4,10.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,08:04:38,15,0,24.3,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:04:47,15,0,23.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:04:51,15,0,17.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:05:04,15,0,23.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:05:39,15,0,11.3,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:06:22,15,0,15.2,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:07:23,15,1,18.7,1.1,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:07:24,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:07:25,15,1,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:07:26,15,0,10.1,1.0,64.4,64.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,08:07:37,15,1,33.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:08:13,15,0,22.1,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:09:21,15,0,16.5,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:09:37,15,0,16.8,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:10:18,15,0,20.6,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:10:26,15,0,16.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:11:02,15,0,28.4,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:11:02,15,0,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:11:50,15,0,18.3,1.1,42.3,42.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:12:22,15,0,23.2,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:12:59,15,0,14.9,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:13:29,15,0,19.0,1.0,30.0,29.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,08:14:14,15,1,20.7,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:14:14,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:15:22,15,1,29.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:16:37,15,0,16.6,1.1,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:16:41,15,1,28.2,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:17:11,15,0,18.2,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:17:11,15,0,21.2,1.0,0.6,0.4,2,1,1.14,CYCLE,N
IND,208,6596,59454,22/04/2020,08:18:13,15,0,20.5,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:18:24,15,0,26.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:19:01,15,0,19.6,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:19:05,15,0,27.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:19:52,15,0,19.0,1.0,46.4,46.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,08:20:05,15,1,25.9,1.1,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:20:15,15,0,22.2,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:20:23,15,0,18.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:20:24,15,0,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:20:41,15,0,18.5,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:20:43,15,1,31.3,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:20:57,15,1,21.1,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:21:46,15,0,21.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:21:52,15,0,16.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:22:25,15,1,21.1,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:23:23,15,1,30.4,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:24:32,15,0,20.5,1.1,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:24:42,15,1,26.7,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:24:52,15,1,30.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:26:12,15,1,16.3,1.0,80.4,80.3,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/04/2020,08:26:12,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/04/2020,08:26:50,15,1,31.0,1.0,37.6,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:27:12,15,0,16.4,1.1,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:27:59,15,1,29.7,1.1,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:29:53,15,1,29.5,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:30:03,15,1,27.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:30:12,15,0,21.9,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:30:17,15,1,31.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:30:29,15,1,24.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:30:36,15,0,17.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:30:41,15,0,16.0,1.0,5.0,4.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,08:30:47,15,1,18.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:30:50,15,1,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:32:09,15,1,33.4,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:32:26,15,1,21.2,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:32:27,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:32:45,15,0,19.2,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:34:15,15,0,15.8,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:35:15,15,0,19.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:36:11,15,0,23.3,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:36:53,15,1,24.4,1.0,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:36:54,15,1,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:37:26,15,0,15.4,1.0,75.1,74.9,2,1,0.75,CYCLE,N
IND,208,6596,59454,22/04/2020,08:37:39,15,0,20.0,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:38:30,15,0,19.9,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:38:34,15,1,22.9,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:39:37,15,1,21.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:39:38,15,1,23.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:39:41,15,0,25.3,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:39:45,15,0,20.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:40:09,15,1,23.8,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:40:28,15,0,11.5,1.0,42.1,41.9,2,1,0.67,CYCLE,N
IND,208,6596,59455,22/04/2020,08:40:48,15,1,20.5,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:40:55,15,0,22.1,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:42:04,15,1,13.8,0.9,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:42:24,15,1,30.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:43:19,15,0,13.8,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:43:25,15,0,10.9,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:43:26,15,0,10.5,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:44:28,15,1,28.2,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:44:32,15,0,26.5,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:44:56,15,0,20.0,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:45:11,15,0,24.6,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:45:29,15,0,16.9,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:45:30,15,0,16.8,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:45:48,15,0,25.9,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:48:15,15,0,22.6,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:48:25,15,0,23.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:49:18,15,1,19.7,1.1,289.4,289.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:49:42,15,0,17.4,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:49:44,15,0,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:49:55,15,1,20.9,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:50:30,15,1,23.2,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:50:32,15,1,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:50:55,15,0,18.6,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:51:04,15,0,21.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:52:56,15,1,26.8,1.1,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:53:28,15,1,23.3,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:55:23,15,0,16.7,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,08:55:23,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:55:40,15,1,21.7,1.1,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:55:51,15,0,23.3,1.1,27.4,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,08:55:51,15,1,25.6,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,08:57:07,15,1,27.8,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,08:58:45,15,0,15.2,1.1,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:01:01,15,0,25.1,1.0,136.5,136.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:01:24,15,0,20.1,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:02:07,15,0,19.6,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:02:07,15,0,19.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:02:51,15,1,18.4,1.1,343.6,343.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:02:57,15,0,20.2,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:02:58,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:02:59,15,0,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:03:45,15,0,15.3,1.0,45.9,45.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,09:04:00,15,1,19.9,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:04:18,15,1,17.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:04:23,15,1,22.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:05:43,15,0,19.9,1.1,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:06:51,15,1,25.6,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:07:19,15,1,21.2,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:07:56,15,0,13.1,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:08:15,15,1,27.5,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:09:09,15,1,24.4,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:09:26,15,1,23.3,0.9,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:10:54,15,0,23.7,1.1,178.1,177.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:12:39,15,1,17.4,1.0,193.1,193.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:12:48,15,0,13.3,1.1,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:13:36,15,0,13.9,1.0,48.6,48.3,2,1,0.86,CYCLE,N
IND,208,6596,59454,22/04/2020,09:13:48,15,0,24.5,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:14:29,15,1,17.2,1.0,109.9,109.6,2,1,0.75,CYCLE,S
IND,208,6596,59455,22/04/2020,09:14:52,15,1,27.2,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:16:06,15,1,19.8,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:16:21,15,1,16.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:16:22,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:16:45,15,0,28.2,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:16:54,15,0,16.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:17:13,15,1,25.7,1.1,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:17:55,15,0,21.8,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:18:49,15,0,19.1,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:18:51,15,0,18.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:19:08,15,0,10.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:19:13,15,0,18.3,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:20:28,15,1,22.5,1.1,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:21:09,15,1,12.1,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:21:18,15,0,19.1,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:22:15,15,1,26.1,1.1,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:22:38,15,0,21.1,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:23:02,15,1,23.2,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:23:12,15,0,25.5,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:23:13,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:23:39,15,0,23.3,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:23:59,15,0,14.7,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:24:14,15,0,21.8,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:24:17,15,1,20.9,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:24:51,15,1,21.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:24:54,15,1,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:25:04,15,0,19.2,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:25:05,15,1,17.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:25:39,15,1,13.5,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:27:05,15,0,25.0,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:28:25,15,0,19.0,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:29:26,15,1,19.2,1.0,226.6,226.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:30:04,15,1,17.7,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:30:13,15,0,13.8,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:30:27,15,1,22.3,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:30:34,15,1,17.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:30:41,15,0,21.5,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:32:07,15,1,25.0,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:32:13,15,0,20.3,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:32:18,15,0,15.7,1.0,5.0,4.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,22/04/2020,09:32:26,15,0,17.8,1.0,8.3,7.9,2,1,0.89,CYCLE,N
IND,208,6596,59455,22/04/2020,09:33:04,15,1,17.9,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:33:12,15,0,19.3,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:33:39,15,0,19.1,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:33:41,15,0,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:34:00,15,1,23.9,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:34:01,15,1,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:34:25,15,1,16.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:34:25,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:35:21,15,1,20.9,1.1,55.6,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:35:23,15,0,12.9,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:35:25,15,0,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:35:26,15,0,12.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:35:38,15,1,16.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:36:22,15,0,15.8,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:37:41,15,0,9.9,1.0,78.9,78.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,09:37:48,15,0,16.1,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:37:57,15,1,18.6,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:37:59,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:38:28,15,1,14.0,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:38:41,15,1,11.9,0.9,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:38:42,15,1,12.8,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:39:46,15,0,26.4,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:39:53,15,0,16.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:39:54,15,0,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:40:05,15,1,23.5,1.1,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,09:40:05,15,1,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:40:17,15,0,14.1,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:40:31,15,1,19.0,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:41:22,15,0,14.8,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:41:23,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:41:29,15,0,24.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:41:35,15,0,16.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:42:41,15,0,14.8,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:43:21,15,0,20.0,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:43:43,15,0,18.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,09:44:07,15,0,20.5,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,09:44:20,15,1,18.1,1.0,229.2,229.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,09:44:56,15,0,19.0,1.0,49.1,48.9,2,1,1.00,CYCLE,N
