DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,22/04/2020,16:12:48,15,1,33.2,1.0,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:13:21,15,1,25.6,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:14:13,15,0,26.2,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:14:15,15,0,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:14:18,15,0,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:14:45,15,0,16.3,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:17:15,15,1,30.7,1.0,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:18:20,15,0,23.1,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:18:37,15,1,22.3,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:18:45,15,1,19.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:21:13,15,1,28.7,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:22:16,15,0,35.8,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:22:19,15,0,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:22:38,15,0,13.8,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:22:45,15,0,13.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:22:47,15,0,13.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:24:31,15,0,16.9,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:24:41,15,0,14.3,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:29:24,15,1,19.1,1.1,490.5,490.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:29:34,15,1,10.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:30:59,15,1,27.6,1.0,84.7,84.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:31:00,15,1,4.2,0.6,1.2,1.4,2,1,0.80,CYCLE,S
IND,208,8188,59463,22/04/2020,16:31:05,15,1,25.7,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:31:38,15,1,22.8,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:32:16,15,0,24.1,1.1,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:32:31,15,0,16.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:32:33,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:32:34,15,0,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:32:59,15,1,25.6,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:33:06,15,1,27.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:34:28,15,0,21.2,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:34:32,15,0,20.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:35:05,15,1,21.4,1.1,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:40:23,15,0,17.5,1.1,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:42:49,15,1,26.8,1.1,463.9,463.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:43:05,15,1,26.6,1.2,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:45:02,15,1,27.4,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:45:05,15,1,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:46:56,15,1,27.1,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:47:17,15,1,22.2,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:48:23,15,0,21.8,1.0,480.2,479.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:49:04,15,0,11.8,0.6,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:49:09,15,0,10.4,0.9,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:49:32,15,1,31.6,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:49:43,15,1,37.5,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:50:07,15,0,37.0,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:50:20,15,0,23.4,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:52:20,15,0,21.6,1.0,120.4,120.3,2,1,0.50,CYCLE,N
IND,208,8188,59463,22/04/2020,16:52:20,15,1,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,22/04/2020,16:52:21,15,0,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:52:26,15,0,21.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:52:45,15,1,27.6,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:52:52,15,0,9.3,0.9,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:52:53,15,0,9.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:53:18,15,1,10.3,1.0,33.2,33.2,2,1,0.80,CYCLE,S
IND,208,8188,59462,22/04/2020,16:54:14,15,0,24.0,1.0,81.3,80.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:54:15,15,1,29.6,1.2,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:54:56,15,1,25.3,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:54:59,15,1,30.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:55:21,15,1,20.7,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:55:22,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:56:00,15,1,25.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:56:28,15,0,22.6,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:57:32,15,0,8.0,0.9,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:58:10,15,1,19.7,0.8,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:58:13,15,1,13.5,0.8,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:58:14,15,1,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:58:39,15,0,17.3,1.1,66.6,66.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:59:45,15,0,14.3,0.8,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:59:47,15,0,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:59:48,15,0,13.9,0.8,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:00:16,15,0,20.2,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:00:17,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:00:20,15,0,19.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:01:20,15,1,24.6,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:02:39,15,1,30.0,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:04:53,15,1,24.7,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:05:49,15,1,18.7,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:05:50,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:05:57,15,1,18.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:05:59,15,1,22.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:06:02,15,1,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:06:16,15,0,26.4,1.2,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:06:20,15,0,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:06:28,15,0,21.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:06:28,15,0,18.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:06:56,15,1,23.8,0.9,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:07:12,15,1,28.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:07:21,15,1,25.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:08:16,15,0,32.2,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:08:19,15,0,22.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:10:14,15,0,33.1,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:10:17,15,0,24.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:10:24,15,0,22.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:11:24,15,1,17.6,1.0,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:12:17,15,0,28.5,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:13:10,15,0,8.6,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:14:21,15,0,21.4,1.0,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:14:30,15,0,22.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:15:30,15,1,22.2,1.1,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:16:09,15,0,24.9,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:16:13,15,0,29.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:16:35,15,0,24.4,1.2,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:17:22,15,1,26.7,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:17:55,15,1,15.9,1.0,32.9,32.8,2,1,0.80,CYCLE,S
IND,208,8188,59462,22/04/2020,17:18:17,15,0,19.1,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:18:19,15,0,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:18:19,15,0,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:19:07,15,1,21.1,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:19:38,15,1,14.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:19:38,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:20:14,15,0,26.7,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:20:14,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:20:22,15,0,21.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:22:18,15,0,25.1,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:22:23,15,1,9.5,1.1,164.6,164.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:25:42,15,1,31.6,1.0,199.7,199.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:26:29,15,0,18.0,1.1,233.9,233.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:26:31,15,0,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:28:11,15,0,31.2,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:29:58,15,1,25.1,1.0,255.8,255.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:30:06,15,0,32.4,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:30:08,15,0,31.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:32:17,15,0,20.0,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:32:19,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:32:22,15,0,39.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:32:24,15,0,17.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:32:24,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:32:59,15,1,24.8,1.1,107.8,107.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:34:09,15,0,29.0,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:34:11,15,0,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:34:28,15,0,18.3,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:35:26,15,1,26.1,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:36:09,15,0,31.2,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:36:13,15,0,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:36:20,15,0,26.9,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:36:29,15,0,15.7,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:37:05,15,1,19.5,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:38:03,15,0,28.2,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:38:16,15,0,27.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:40:08,15,0,25.7,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:40:55,15,1,26.8,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:41:53,15,1,19.5,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:42:00,15,0,31.1,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:42:04,15,0,34.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:44:07,15,0,30.1,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:44:22,15,0,16.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:48:25,15,0,17.1,1.1,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:48:33,15,0,16.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:50:10,15,0,23.5,1.1,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:50:12,15,0,28.3,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:50:12,15,0,24.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:50:20,15,0,20.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:54:38,15,0,23.2,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:54:44,15,0,11.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:54:45,15,0,11.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:55:09,15,1,18.2,1.0,795.7,795.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:56:25,15,0,17.4,1.1,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:56:27,15,0,17.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:56:28,15,0,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:57:11,15,1,23.4,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:57:26,15,1,23.1,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:57:32,15,1,18.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:57:34,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:57:34,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,17:58:11,15,0,23.6,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:58:13,15,0,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:58:14,15,0,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,17:59:19,15,0,23.9,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,17:59:44,15,1,21.0,1.0,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,17:59:55,15,1,19.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:00:08,15,0,29.5,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:00:13,15,0,25.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:00:21,15,0,19.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:01:23,15,1,20.4,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,18:02:06,15,1,30.0,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:02:07,15,0,25.7,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:02:11,15,1,26.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:02:12,15,0,18.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:09:55,15,0,29.3,1.0,463.5,463.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:10:14,15,0,18.9,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:13:36,15,0,20.5,1.1,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:13:37,15,0,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:13:39,15,0,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:15:12,15,1,25.8,1.0,781.0,780.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:15:43,15,0,25.1,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:15:55,15,0,15.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:19:37,15,0,18.3,1.1,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:20:12,15,1,22.7,1.0,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,18:22:29,15,1,20.8,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:23:19,15,0,21.6,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:23:35,15,0,24.3,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:25:16,15,0,19.0,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:26:55,15,0,25.7,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:26:59,15,0,27.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:27:43,15,1,18.3,0.9,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:29:03,15,0,18.8,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:29:12,15,0,23.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:31:04,15,0,27.0,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,18:32:59,15,0,25.7,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:34:23,15,1,23.9,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:36:40,15,0,18.8,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:37:35,15,1,28.3,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,18:40:19,15,1,25.9,1.0,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,18:40:55,15,0,17.5,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,18:57:09,15,1,21.6,1.1,1010.0,1009.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,19:00:07,15,1,17.6,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,19:03:08,15,0,21.1,1.0,1333.0,1332.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:08:52,15,0,25.7,1.1,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,19:10:17,15,1,23.7,1.1,610.7,610.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,19:17:46,15,0,16.8,1.0,534.8,534.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:32:45,15,0,28.3,1.0,898.4,898.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:34:17,15,0,27.3,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:34:26,15,0,22.4,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:34:32,15,0,15.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,19:39:14,15,0,14.1,1.0,282.4,282.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,19:42:25,15,1,24.2,1.1,1927.4,1927.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,19:49:32,15,0,22.4,1.1,618.0,617.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,19:58:58,15,1,22.9,1.0,993.3,993.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,20:00:18,15,0,23.8,1.1,645.9,645.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,20:22:07,15,1,26.1,1.1,1389.4,1389.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,20:26:57,15,1,24.7,1.0,289.6,289.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,20:40:42,15,0,21.2,1.1,2423.9,2423.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,20:51:42,15,1,28.8,1.1,1485.3,1485.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,20:54:06,15,0,27.3,1.0,804.6,804.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,20:55:34,15,0,26.2,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,21:03:32,15,1,28.9,1.0,709.6,709.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,21:10:33,15,0,22.3,1.2,898.6,898.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,21:13:33,15,1,27.4,1.1,600.7,600.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,21:16:23,15,1,3.3,1.0,170.9,170.7,2,1,0.67,CYCLE,S
IND,208,8188,59463,22/04/2020,21:16:23,15,1,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
