DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,22/04/2020,08:16:38,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:16:41,15,0,16.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:44,15,0,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:55,15,0,15.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:17:13,15,1,22.4,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:17:32,15,0,15.7,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:17:35,15,0,14.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:17:48,15,1,18.8,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:17:53,15,0,19.3,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:18:08,15,0,19.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:18:26,15,0,15.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:19:08,15,0,21.7,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:19:29,15,1,19.8,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:20:19,15,0,18.8,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:21:22,15,1,24.0,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:21:22,15,1,15.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:22:10,15,0,24.4,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:22:32,15,0,19.7,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:22:54,15,0,25.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:23:02,15,1,22.5,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:23:08,15,0,18.4,1.2,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:23:53,15,1,18.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:25:14,15,0,18.2,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:25:35,15,0,17.4,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:27:03,15,1,28.0,1.0,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:27:49,15,0,22.3,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:28:36,15,1,19.1,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:30:50,15,0,17.3,1.0,181.1,181.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:30:56,15,0,16.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:32:26,15,0,19.6,1.0,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:32:43,15,0,21.8,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:33:15,15,1,28.0,1.1,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:33:17,15,1,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:34:09,15,0,18.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:34:12,15,0,20.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:34:13,15,0,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:34:54,15,0,14.2,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:34:56,15,0,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:34:58,15,1,23.5,1.0,100.9,100.7,2,1,0.67,CYCLE,S
IND,208,33179,62154,22/04/2020,08:34:58,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62155,22/04/2020,08:35:11,15,0,19.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:35:24,15,1,15.2,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:35:25,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:35:27,15,1,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:35:30,15,0,20.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:36:01,15,0,14.5,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:36:06,15,0,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:36:11,15,0,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:36:43,15,1,16.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:37:29,15,0,24.7,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:38:22,15,0,14.5,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:41:40,15,0,21.1,1.1,198.1,197.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:42:32,15,1,20.4,1.0,348.8,348.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:42:49,15,0,21.6,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:43:48,15,1,19.9,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:43:50,15,0,18.9,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:44:02,15,0,18.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:46:38,15,1,24.4,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:47:54,15,0,19.9,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:47:54,15,1,24.4,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:50:14,15,1,15.2,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:51:50,15,0,24.4,1.1,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:52:12,15,0,26.4,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:52:56,15,0,17.5,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:53:22,15,1,18.1,1.0,188.3,188.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:53:37,15,0,18.1,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:54:32,15,1,18.2,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:55:36,15,0,16.4,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:57:21,15,0,15.2,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:58:37,15,0,24.9,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:58:41,15,1,23.2,1.0,174.9,174.6,2,1,0.57,CYCLE,S
IND,208,33179,62155,22/04/2020,08:58:43,15,0,18.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:58:57,15,0,17.3,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:00:15,15,0,17.1,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:00:53,15,0,20.6,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:01:00,15,0,17.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:02:17,15,0,20.7,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:04:12,15,0,18.3,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:05:54,15,0,15.7,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:06:00,15,0,16.2,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:06:29,15,0,16.0,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:06:46,15,0,18.5,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:07:15,15,1,25.9,1.2,514.0,513.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:07:46,15,0,20.9,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:07:53,15,1,20.3,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:07:55,15,1,19.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:09:41,15,0,15.5,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:11:27,15,1,25.2,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:11:28,15,1,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:11:31,15,1,21.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:12:13,15,0,16.7,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:12:54,15,0,14.7,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:12:54,15,1,16.9,1.1,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:14:37,15,1,21.3,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:14:51,15,0,15.2,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:14:54,15,0,15.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:16:06,15,1,20.4,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:16:47,15,0,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:17:11,15,0,18.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:18:32,15,1,21.0,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:19:07,15,0,15.7,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:19:36,15,0,15.7,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:19:38,15,0,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:20:44,15,0,20.4,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:22:15,15,1,17.7,1.1,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:22:23,15,0,16.3,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:22:25,15,0,15.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:24:25,15,0,20.2,1.1,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:24:58,15,1,17.8,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:26:49,15,1,17.6,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:27:49,15,0,10.6,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:28:28,15,0,17.7,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:29:14,15,0,13.8,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:29:24,15,0,19.3,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:29:35,15,0,24.7,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:30:46,15,0,18.5,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:30:47,15,0,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:31:20,15,0,15.4,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:32:42,15,0,17.2,1.1,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:32:49,15,0,13.1,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:35:09,15,1,18.4,1.0,500.2,500.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:36:27,15,0,18.4,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:38:44,15,1,20.4,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:38:46,15,0,14.7,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:38:50,15,0,14.8,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:39:12,15,1,18.4,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:40:02,15,0,15.5,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:40:25,15,1,21.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:40:31,15,1,18.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:40:35,15,1,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:40:55,15,0,13.6,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:42:09,15,0,14.8,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:42:22,15,0,15.8,1.0,13.5,13.2,2,1,0.50,CYCLE,N
IND,208,33179,62154,22/04/2020,09:42:22,15,1,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,22/04/2020,09:42:24,15,0,12.9,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:42:34,15,1,13.0,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:42:35,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:42:36,15,1,14.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:42:38,15,1,13.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:43:59,15,1,23.1,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:44:53,15,0,17.2,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:44:56,15,0,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:45:20,15,0,13.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:45:21,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:45:28,15,0,15.8,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:45:38,15,1,20.7,1.1,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:47:29,15,0,14.8,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:48:15,15,0,20.1,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:48:29,15,0,15.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:48:31,15,0,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:49:59,15,0,12.0,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:50:01,15,0,13.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:51:18,15,0,20.9,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:51:22,15,0,18.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:52:33,15,1,26.6,1.0,415.8,415.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:52:43,15,1,15.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:53:18,15,1,19.9,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:53:24,15,1,19.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:55:58,15,1,17.6,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:56:18,15,0,21.3,1.0,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,09:57:10,15,0,17.1,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:58:28,15,1,17.1,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:58:28,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:58:29,15,1,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:58:31,15,1,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,09:59:12,15,0,15.1,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,09:59:19,15,1,27.2,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,09:59:25,15,1,17.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:00:27,15,0,18.5,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:02:16,15,1,13.0,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:02:17,15,1,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:02:32,15,1,21.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:03:13,15,0,15.9,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:03:47,15,0,18.0,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:05:42,15,1,17.5,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:05:46,15,0,19.9,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:05:49,15,0,11.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:05:58,15,0,18.5,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:07:33,15,0,15.8,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:08:59,15,0,18.2,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:09:57,15,1,17.2,1.1,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:10:09,15,0,23.7,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:10:52,15,0,11.7,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:13:21,15,0,16.1,1.0,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:13:43,15,0,18.7,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:14:08,15,0,20.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:14:58,15,0,20.0,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:16:45,15,0,15.2,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:17:08,15,0,16.2,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:17:15,15,1,17.7,1.1,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:17:20,15,0,15.2,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:19:43,15,1,18.5,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:19:51,15,1,14.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:21:38,15,0,18.7,1.0,257.7,257.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:21:59,15,1,16.4,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:22:37,15,0,11.6,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:23:00,15,0,13.4,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:23:00,15,0,12.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:25:45,15,1,24.6,1.1,226.1,225.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:26:52,15,0,16.3,1.0,231.5,231.2,2,1,0.80,CYCLE,N
IND,208,33179,62155,22/04/2020,10:27:12,15,0,14.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:28:09,15,0,20.3,0.8,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:28:37,15,0,13.9,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:29:44,15,0,15.7,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:31:52,15,0,16.5,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:31:53,15,0,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:32:12,15,0,14.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:34:15,15,1,22.3,1.0,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:35:18,15,0,17.0,1.0,185.6,185.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:36:13,15,0,16.1,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:37:07,15,0,9.3,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:38:19,15,1,15.3,1.1,243.5,243.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:39:21,15,0,23.6,1.1,133.8,133.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:39:24,15,0,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:39:47,15,1,19.5,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:39:47,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:41:13,15,1,10.6,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,10:42:46,15,1,9.9,1.1,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:45:41,15,0,18.3,1.0,377.3,377.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:46:36,15,0,18.2,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:48:32,15,0,17.3,0.9,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:49:26,15,0,11.9,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:49:33,15,0,15.4,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:50:04,15,0,13.3,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:50:06,15,0,12.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:50:10,15,0,16.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:52:16,15,1,17.8,1.0,569.9,569.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,10:53:52,15,0,16.3,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:55:53,15,0,9.9,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,10:55:54,15,0,9.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,10:57:43,15,1,13.0,1.0,327.1,326.9,2,1,1.00,CYCLE,S
